angle,intensity
1.000000000000000000e+01,3.880738103927552363e+00
1.002000571591883471e+01,4.239373463978548529e+01
1.004001143183766764e+01,4.212711477577591523e+01
1.006001714775650235e+01,4.282493699141984678e+01
1.008002286367533529e+01,4.327857452822710371e+01
1.010002857959417000e+01,4.236119604081008561e+01
1.012003429551300293e+01,4.195587005667910319e+01
1.014004001143183764e+01,4.135916343376688786e+01
1.016004572735067235e+01,4.058436316952843015e+01
1.018005144326950528e+01,3.933579873373316360e+01
1.020005715918833999e+01,3.881826990929027232e+01
1.022006287510717293e+01,3.836923169558082236e+01
1.024006859102600764e+01,3.652351275972850431e+01
1.026007430694484057e+01,3.418886517201847397e+01
1.028008002286367528e+01,3.335728235917048323e+01
1.030008573878250999e+01,3.044371574134868297e+01
1.032009145470134293e+01,2.916902189829019321e+01
1.034009717062017764e+01,2.573636300232577412e+01
1.036010288653901057e+01,2.384097909528459169e+01
1.038010860245784528e+01,2.225410909252439140e+01
1.040011431837667999e+01,2.030517731687573857e+01
1.042012003429551292e+01,1.764489207253221181e+01
1.044012575021434763e+01,1.590903882664505531e+01
1.046013146613318057e+01,1.483217776903157592e+01
1.048013718205201528e+01,1.367320075474403041e+01
1.050014289797084821e+01,1.260731178899730587e+01
1.052014861388968292e+01,1.194699945023267063e+01
1.054015432980851585e+01,1.042542311090556595e+01
1.056016004572735056e+01,1.043841334720830716e+01
1.058016576164618527e+01,9.079017573929506923e+00
1.060017147756501821e+01,9.112127216510726768e+00
1.062017719348385292e+01,9.597223418140007567e+00
1.064018290940268585e+01,8.695777153524918646e+00
1.066018862532152056e+01,8.689735603441858913e+00
1.068019434124035527e+01,9.107365894417368324e+00
1.070020005715918820e+01,8.012824370025214193e+00
1.072020577307802292e+01,8.548842076021893277e+00
1.074021148899685585e+01,8.976254592461511805e+00
1.076021720491569056e+01,8.656100428356340970e+00
1.078022292083452349e+01,8.296249487025761482e+00
1.080022863675335820e+01,8.753820047895846557e+00
1.082023435267219291e+01,8.812179380452995758e+00
1.084024006859102585e+01,8.263624471121490345e+00
1.086024578450986056e+01,9.213553357613591288e+00
1.088025150042869349e+01,9.285922978988521592e+00
1.090025721634752820e+01,1.009386789423382425e+01
1.092026293226636113e+01,9.160005395299855024e+00
1.094026864818519584e+01,9.416017826367081511e+00
1.096027436410403055e+01,1.012079803137050860e+01
1.098028008002286349e+01,9.912454103900355307e+00
1.100028579594169820e+01,1.049147332134465849e+01
1.102029151186053113e+01,1.025570190529736081e+01
1.104029722777936584e+01,1.082809161694624223e+01
1.106030294369819877e+01,1.032373075824633446e+01
1.108030865961703348e+01,1.031251141950291661e+01
1.110031437553586819e+01,1.106751585045199882e+01
1.112032009145470113e+01,1.067520574485273244e+01
1.114032580737353584e+01,1.053380332250194584e+01
1.116033152329236877e+01,1.218688664714551173e+01
1.118033723921120348e+01,1.196231186553383452e+01
1.120034295513003642e+01,1.252728107628864684e+01
1.122034867104887113e+01,1.231189674011055324e+01
1.124035438696770584e+01,1.240555120244493104e+01
1.126036010288653877e+01,1.335305106046819290e+01
1.128036581880537348e+01,1.271088375070328880e+01
1.130037153472420641e+01,1.301833653098110588e+01
1.132037725064304112e+01,1.397781640262832958e+01
1.134038296656187583e+01,1.284621350791275063e+01
1.136038868248070877e+01,1.377297322005193614e+01
1.138039439839954348e+01,1.428012915863534005e+01
1.140040011431837641e+01,1.469776149735801951e+01
1.142040583023721112e+01,1.543774090394845722e+01
1.144041154615604405e+01,1.528294887595139784e+01
1.146041726207487876e+01,1.578316702082645051e+01
1.148042297799371170e+01,1.630051790244288767e+01
1.150042869391254641e+01,1.582242729390010538e+01
1.152043440983138112e+01,1.664978810542078946e+01
1.154044012575021405e+01,1.640551987753974217e+01
1.156044584166904876e+01,1.763501881999180299e+01
1.158045155758788169e+01,1.766407493667704642e+01
1.160045727350671640e+01,1.762465764501621379e+01
1.162046298942555111e+01,1.792493134309324176e+01
1.164046870534438405e+01,1.841896468019996647e+01
1.166047442126321876e+01,1.940661019854530522e+01
1.168048013718205169e+01,1.881949863845966320e+01
1.170048585310088640e+01,1.931503618272251543e+01
1.172049156901971934e+01,2.048298219735103132e+01
1.174049728493855405e+01,1.987631229842855518e+01
1.176050300085738698e+01,2.097188615251668509e+01
1.178050871677622169e+01,2.139864697378367353e+01
1.180051443269505640e+01,2.103499335157591688e+01
1.182052014861388933e+01,2.137195750102968006e+01
1.184052586453272404e+01,2.229574118185264808e+01
1.186053158045155698e+01,2.267151368930692712e+01
1.188053729637039169e+01,2.334619687844957880e+01
1.190054301228922640e+01,2.394367584782347436e+01
1.192054872820805933e+01,2.422011357484393201e+01
1.194055444412689404e+01,2.515606310921870303e+01
1.196056016004572697e+01,2.496129745542840794e+01
1.198056587596456168e+01,2.567720577341824750e+01
1.200057159188339639e+01,2.633348242413798346e+01
1.202057730780222933e+01,2.687751640101776474e+01
1.204058302372106226e+01,2.775149896328545651e+01
1.206058873963989697e+01,2.833138339786489013e+01
1.208059445555873168e+01,2.773918348001927114e+01
1.210060017147756461e+01,2.875740455357920666e+01
1.212060588739639932e+01,2.954134233583805269e+01
1.214061160331523226e+01,3.055263561535064198e+01
1.216061731923406697e+01,3.091095696736671172e+01
1.218062303515290168e+01,3.153757712659095702e+01
1.220062875107173461e+01,3.196646179138939559e+01
1.222063446699056932e+01,3.258426672498261212e+01
1.224064018290940226e+01,3.286242656196765211e+01
1.226064589882823697e+01,3.351659884781873444e+01
1.228065161474707168e+01,3.418803159138391834e+01
1.230065733066590461e+01,3.510667371491382482e+01
1.232066304658473754e+01,3.569398003974447420e+01
1.234066876250357225e+01,3.550857209086046140e+01
1.236067447842240696e+01,3.608933154829976786e+01
1.238068019434123990e+01,3.695387888201859994e+01
1.240068591026007461e+01,3.778596577425818737e+01
1.242069162617890754e+01,3.852836986351537973e+01
1.244069734209774225e+01,3.815877652216394722e+01
1.246070305801657696e+01,3.983369822219973599e+01
1.248070877393540989e+01,3.982316764947459120e+01
1.250071448985424460e+01,4.015554301256121761e+01
1.252072020577307754e+01,4.105892457942443485e+01
1.254072592169191225e+01,4.230328152968579047e+01
1.256073163761074696e+01,4.238040072920124146e+01
1.258073735352957989e+01,4.275339465069190936e+01
1.260074306944841460e+01,4.244673699426055435e+01
1.262074878536724754e+01,4.339592921718165286e+01
1.264075450128608225e+01,4.419343167023423291e+01
1.266076021720491518e+01,4.538364374986293370e+01
1.268076593312374989e+01,4.457734295366597621e+01
1.270077164904258282e+01,4.454467138271991189e+01
1.272077736496141753e+01,4.527111060290215505e+01
1.274078308088025224e+01,4.583654969056246387e+01
1.276078879679908518e+01,4.502309122888677706e+01
1.278079451271791989e+01,4.542308561256887600e+01
1.280080022863675282e+01,4.554495080738299606e+01
1.282080594455558753e+01,4.516756170423339256e+01
1.284081166047442224e+01,4.533497560660243408e+01
1.286081737639325517e+01,4.420104067824697580e+01
1.288082309231208988e+01,4.373128438235345783e+01
1.290082880823092282e+01,4.295350140212668322e+01
1.292083452414975753e+01,4.316867521855128587e+01
1.294084024006859224e+01,4.247139126920671259e+01
1.296084595598742517e+01,4.104371534832266377e+01
1.298085167190625810e+01,3.958353311460421509e+01
1.300085738782509281e+01,3.886393143555783070e+01
1.302086310374392752e+01,3.735174342302093464e+01
1.304086881966276046e+01,3.656967618966833555e+01
1.306087453558159517e+01,3.528726373144820627e+01
1.308088025150042810e+01,3.386687008926401887e+01
1.310088596741926281e+01,3.240253562917143881e+01
1.312089168333809752e+01,3.144935434346940184e+01
1.314089739925693046e+01,2.967060858934948442e+01
1.316090311517576517e+01,2.828782069463254700e+01
1.318090883109459810e+01,2.698386262321145068e+01
1.320091454701343281e+01,2.603911142540074763e+01
1.322092026293226752e+01,2.453358298743328447e+01
1.324092597885110045e+01,2.337943893122548644e+01
1.326093169476993339e+01,2.190663988667989059e+01
1.328093741068876810e+01,2.084204914807725473e+01
1.330094312660760281e+01,1.955355337562539120e+01
1.332094884252643574e+01,1.808008673881415262e+01
1.334095455844527045e+01,1.687312708418476248e+01
1.336096027436410338e+01,1.637686222975618122e+01
1.338096599028293809e+01,1.581507537832712806e+01
1.340097170620177280e+01,1.471705203747977997e+01
1.342097742212060574e+01,1.389251766304822233e+01
1.344098313803944045e+01,1.338979450946357197e+01
1.346098885395827338e+01,1.360534510063207847e+01
1.348099456987710809e+01,1.179944096029672806e+01
1.350100028579594280e+01,1.161333439010640944e+01
1.352100600171477573e+01,1.157193470447571215e+01
1.354101171763361044e+01,1.056487071722303206e+01
1.356101743355244338e+01,1.060607178216680069e+01
1.358102314947127809e+01,1.030536868738616008e+01
1.360102886539011102e+01,9.622817937371875630e+00
1.362103458130894573e+01,8.770178823532877033e+00
1.364104029722777867e+01,9.163956924168434881e+00
1.366104601314661338e+01,9.130254904085500556e+00
1.368105172906544809e+01,8.366424092752186681e+00
1.370105744498428102e+01,8.587468116717417388e+00
1.372106316090311573e+01,8.035992221846683492e+00
