angle,intensity
1.000000000000000000e+01,3.811044840198787753e+00
1.002000571591883471e+01,2.968985743194617388e+00
1.004001143183766764e+01,3.166182311188560750e+00
1.006001714775650235e+01,2.693191123205239457e+00
1.008002286367533529e+01,3.139093741039784113e+00
1.010002857959417000e+01,3.223153612274695767e+00
1.012003429551300293e+01,3.491860347121783281e+00
1.014004001143183764e+01,3.015949824395479872e+00
1.016004572735067235e+01,2.833653399535311923e+00
1.018005144326950528e+01,3.351686095283801681e+00
1.020005715918833999e+01,3.452002088725480977e+00
1.022006287510717293e+01,3.305857627822664568e+00
1.024006859102600764e+01,3.291755218782757009e+00
1.026007430694484057e+01,3.377420886392900279e+00
1.028008002286367528e+01,3.116761475846732132e+00
1.030008573878250999e+01,3.608009159201269078e+00
1.032009145470134293e+01,3.851196363218477359e+00
1.034009717062017764e+01,3.563803521915814176e+00
1.036010288653901057e+01,3.718594946575363824e+00
1.038010860245784528e+01,4.073441525292563981e+00
1.040011431837667999e+01,3.442995575698967414e+00
1.042012003429551292e+01,2.937350786672151326e+00
1.044012575021434763e+01,3.096692487657955795e+00
1.046013146613318057e+01,3.092835362463216775e+00
1.048013718205201528e+01,2.676441052692023703e+00
1.050014289797084821e+01,3.244019955655315979e+00
1.052014861388968292e+01,3.636752170049371902e+00
1.054015432980851585e+01,3.128865033037222965e+00
1.056016004572735056e+01,2.974256323832290771e+00
1.058016576164618527e+01,3.831805370852454651e+00
1.060017147756501821e+01,3.246248209986752453e+00
1.062017719348385292e+01,3.351390190328888963e+00
1.064018290940268585e+01,2.798669960431650061e+00
1.066018862532152056e+01,3.322622399643731406e+00
1.068019434124035527e+01,2.959689318570727590e+00
1.070020005715918820e+01,4.204851665253142023e+00
1.072020577307802292e+01,3.915335649982954358e+00
1.074021148899685585e+01,3.559783172640569759e+00
1.076021720491569056e+01,3.068321483638023484e+00
1.078022292083452349e+01,3.287948770959708167e+00
1.080022863675335820e+01,3.306013079787576636e+00
1.082023435267219291e+01,3.180262160871664801e+00
1.084024006859102585e+01,3.340312438606484413e+00
1.086024578450986056e+01,2.751501319141308244e+00
1.088025150042869349e+01,3.053453538765116715e+00
1.090025721634752820e+01,3.806318516508157224e+00
1.092026293226636113e+01,3.585858863653995421e+00
1.094026864818519584e+01,3.135934205262676411e+00
1.096027436410403055e+01,4.209955362917114030e+00
1.098028008002286349e+01,4.144613523966489410e+00
1.100028579594169820e+01,3.399700987848405020e+00
1.102029151186053113e+01,4.078218896184114151e+00
1.104029722777936584e+01,3.395903376209117752e+00
1.106030294369819877e+01,2.727577607299946916e+00
1.108030865961703348e+01,4.065874996019052112e+00
1.110031437553586819e+01,3.870562051636152745e+00
1.112032009145470113e+01,3.633531250462790130e+00
1.114032580737353584e+01,4.307262045307143516e+00
1.116033152329236877e+01,3.722179936008988665e+00
1.118033723921120348e+01,3.680560838653672562e+00
1.120034295513003642e+01,4.028238947624611654e+00
1.122034867104887113e+01,2.963693689942172860e+00
1.124035438696770584e+01,3.504247620557389808e+00
1.126036010288653877e+01,3.637189214035260854e+00
1.128036581880537348e+01,2.820113305398000758e+00
1.130037153472420641e+01,3.192313416058875752e+00
1.132037725064304112e+01,4.250286105085411492e+00
1.134038296656187583e+01,3.032937713736383767e+00
1.136038868248070877e+01,3.885158055628580520e+00
1.138039439839954348e+01,3.205273207295498583e+00
1.140040011431837641e+01,3.309228872802111976e+00
1.142040583023721112e+01,2.945498000332008814e+00
1.144041154615604405e+01,2.832978778798513897e+00
1.146041726207487876e+01,3.111769623094385206e+00
1.148042297799371170e+01,3.712683592407851840e+00
1.150042869391254641e+01,2.860019907676448980e+00
1.152043440983138112e+01,2.778930158694727481e+00
1.154044012575021405e+01,2.772277072307721024e+00
1.156044584166904876e+01,3.079001246098247435e+00
1.158045155758788169e+01,3.017920423441615707e+00
1.160045727350671640e+01,3.640613788622693470e+00
1.162046298942555111e+01,2.827707412020040056e+00
1.164046870534438405e+01,3.426119389151689010e+00
1.166047442126321876e+01,3.771347761151444100e+00
1.168048013718205169e+01,3.505559233869866453e+00
1.170048585310088640e+01,3.283892569201822376e+00
1.172049156901971934e+01,3.010309438448643959e+00
1.174049728493855405e+01,2.792596229489512805e+00
1.176050300085738698e+01,2.688959783629173650e+00
1.178050871677622169e+01,3.550116009015902740e+00
1.180051443269505640e+01,3.250241008984484647e+00
1.182052014861388933e+01,3.323672607985655336e+00
1.184052586453272404e+01,4.248991741865697058e+00
1.186053158045155698e+01,4.080985826446568154e+00
1.188053729637039169e+01,3.695303554112093103e+00
1.190054301228922640e+01,3.459077478575526943e+00
1.192054872820805933e+01,3.153761984816398023e+00
1.194055444412689404e+01,3.814789055565401377e+00
1.196056016004572697e+01,2.964926796627189720e+00
1.198056587596456168e+01,3.572123395535091728e+00
1.200057159188339639e+01,3.826009996486709586e+00
1.202057730780222933e+01,3.501763660756530783e+00
1.204058302372106226e+01,3.249900698945860533e+00
1.206058873963989697e+01,3.990878331899190279e+00
1.208059445555873168e+01,2.942379203426105150e+00
1.210060017147756461e+01,2.843844613474238781e+00
1.212060588739639932e+01,3.601646382946838809e+00
1.214061160331523226e+01,3.272400740292725541e+00
1.216061731923406697e+01,2.597210186335641602e+00
1.218062303515290168e+01,4.062536375833221136e+00
1.220062875107173461e+01,3.451101448064237687e+00
1.222063446699056932e+01,3.213016582844581581e+00
1.224064018290940226e+01,2.561279234777660285e+00
1.226064589882823697e+01,3.545218307561396998e+00
1.228065161474707168e+01,3.246091597912315940e+00
1.230065733066590461e+01,3.511796901764008716e+00
1.232066304658473754e+01,3.534296098195104374e+00
1.234066876250357225e+01,3.100172394326656367e+00
1.236067447842240696e+01,3.420115152303104367e+00
1.238068019434123990e+01,3.453039608535143579e+00
1.240068591026007461e+01,3.115760524288348599e+00
1.242069162617890754e+01,4.043541980259103497e+00
1.244069734209774225e+01,3.574329531229960111e+00
1.246070305801657696e+01,3.128183860406752892e+00
1.248070877393540989e+01,4.020970703520813316e+00
1.250071448985424460e+01,3.514044765768184586e+00
1.252072020577307754e+01,3.843865257457967033e+00
1.254072592169191225e+01,2.914314605217547260e+00
1.256073163761074696e+01,3.128566912106031328e+00
1.258073735352957989e+01,3.126418965691712515e+00
1.260074306944841460e+01,3.351732841983415589e+00
1.262074878536724754e+01,3.954599565266731620e+00
1.264075450128608225e+01,4.259793589014738480e+00
1.266076021720491518e+01,4.234045123701180025e+00
1.268076593312374989e+01,3.888058137083879373e+00
1.270077164904258282e+01,3.035267178172888602e+00
1.272077736496141753e+01,3.241231076223729968e+00
1.274078308088025224e+01,3.799030990428053478e+00
1.276078879679908518e+01,4.035339769795610820e+00
1.278079451271791989e+01,3.227864048142013331e+00
1.280080022863675282e+01,3.681830342101267917e+00
1.282080594455558753e+01,3.256602886358280102e+00
1.284081166047442224e+01,3.550932382639862439e+00
1.286081737639325517e+01,3.632974165343222595e+00
1.288082309231208988e+01,3.026442139939250708e+00
1.290082880823092282e+01,3.596067927500747885e+00
1.292083452414975753e+01,4.333006766099817497e+00
1.294084024006859224e+01,3.537641393592943828e+00
1.296084595598742517e+01,3.387856393410455524e+00
1.298085167190625810e+01,3.385566514158405482e+00
1.300085738782509281e+01,3.776553402822561800e+00
1.302086310374392752e+01,2.711273569808565931e+00
1.304086881966276046e+01,4.179644444162993189e+00
1.306087453558159517e+01,3.318786188821830851e+00
1.308088025150042810e+01,4.101401367091092709e+00
1.310088596741926281e+01,4.130715855235827405e+00
1.312089168333809752e+01,2.832140736534375591e+00
1.314089739925693046e+01,3.563157346168845940e+00
1.316090311517576517e+01,3.506819793044048339e+00
1.318090883109459810e+01,3.264655700954954387e+00
1.320091454701343281e+01,3.247852223379405157e+00
1.322092026293226752e+01,2.895266645730176336e+00
1.324092597885110045e+01,4.060336432764902526e+00
1.326093169476993339e+01,3.674213510366894919e+00
1.328093741068876810e+01,3.852217478230807401e+00
