angle,intensity
1.000000000000000000e+01,1.968818168807453084e+00
1.002000571591883471e+01,1.281916250144294001e+00
1.004001143183766764e+01,6.003120708232737579e-01
1.006001714775650235e+01,1.697356603286664711e+00
1.008002286367533529e+01,6.749040418434931743e-01
1.010002857959417000e+01,4.941285944887482406e-01
1.012003429551300293e+01,2.004196586185704287e+00
1.014004001143183764e+01,2.163702411854065755e+00
1.016004572735067235e+01,6.284203065861856397e-01
1.018005144326950528e+01,2.032346463239039114e+00
1.020005715918833999e+01,6.016794139807208897e-01
1.022006287510717293e+01,5.812334470835857081e-01
1.024006859102600764e+01,8.400488583155559796e-01
1.026007430694484057e+01,6.869433115642074039e-01
1.028008002286367528e+01,1.253960679584407378e+00
1.030008573878250999e+01,1.841527253764376981e+00
1.032009145470134293e+01,2.142785971641519627e+00
1.034009717062017764e+01,2.015656351830066750e+00
1.036010288653901057e+01,1.498434851928708289e+00
1.038010860245784528e+01,2.064644978474635462e+00
1.040011431837667999e+01,1.969801843894719351e+00
1.042012003429551292e+01,6.659566834354441189e-01
1.044012575021434763e+01,2.339007522698128838e+00
1.046013146613318057e+01,1.590699314539919973e+00
1.048013718205201528e+01,1.643799255329960518e+00
1.050014289797084821e+01,1.334083030311006057e+00
1.052014861388968292e+01,9.398202389809783286e-01
1.054015432980851585e+01,1.852274187454357790e+00
1.056016004572735056e+01,2.304458035626867130e+00
1.058016576164618527e+01,2.188747119368811056e+00
1.060017147756501821e+01,2.247894793782424294e+00
1.062017719348385292e+01,1.736717352520492197e+00
1.064018290940268585e+01,2.374445461665453561e+00
1.066018862532152056e+01,1.131328227124320795e+00
1.068019434124035527e+01,1.105751291963508409e+00
1.070020005715918820e+01,2.288260204593236757e+00
1.072020577307802292e+01,1.974483936184471267e+00
1.074021148899685585e+01,1.495984954702306080e+00
1.076021720491569056e+01,8.287864598708126751e-01
1.078022292083452349e+01,7.168251964478987714e-01
1.080022863675335820e+01,2.290845466005225983e+00
1.082023435267219291e+01,1.779975471491016759e+00
1.084024006859102585e+01,2.374885084405773394e+00
1.086024578450986056e+01,1.574600289620826210e+00
1.088025150042869349e+01,8.614106620655075375e-01
1.090025721634752820e+01,7.495276266930590570e-01
1.092026293226636113e+01,2.327257916384417147e+00
1.094026864818519584e+01,1.790590836790372675e+00
1.096027436410403055e+01,1.468170944002063161e+00
1.098028008002286349e+01,1.068658743005109324e+00
1.100028579594169820e+01,2.213527725119407208e+00
1.102029151186053113e+01,1.090917581061257913e+00
1.104029722777936584e+01,2.435949434828643234e+00
1.106030294369819877e+01,1.072747589376536137e+00
1.108030865961703348e+01,2.005003455171175286e+00
1.110031437553586819e+01,2.592502958874229435e+00
1.112032009145470113e+01,1.498178849816749869e+00
1.114032580737353584e+01,1.379211229477546485e+00
1.116033152329236877e+01,1.302959704662248086e+00
1.118033723921120348e+01,1.472689223382608770e+00
1.120034295513003642e+01,1.701582021969891612e+00
1.122034867104887113e+01,2.326232592693703083e+00
1.124035438696770584e+01,1.856272558878334866e+00
1.126036010288653877e+01,1.355490641469649038e+00
1.128036581880537348e+01,1.867745876433374752e+00
1.130037153472420641e+01,1.373771165210629919e+00
1.132037725064304112e+01,1.814087001597262550e+00
1.134038296656187583e+01,1.715917911192008427e+00
1.136038868248070877e+01,2.793990265911959092e+00
1.138039439839954348e+01,1.612532814560216465e+00
1.140040011431837641e+01,2.287517526659807121e+00
1.142040583023721112e+01,2.192497691933362969e+00
1.144041154615604405e+01,1.170134084433403610e+00
1.146041726207487876e+01,1.532413671344599937e+00
1.148042297799371170e+01,1.905414728033901772e+00
1.150042869391254641e+01,2.011918759866779816e+00
1.152043440983138112e+01,1.657101186782738100e+00
1.154044012575021405e+01,2.076776034055279219e+00
1.156044584166904876e+01,1.154458140126451093e+00
1.158045155758788169e+01,2.415800878882606195e+00
1.160045727350671640e+01,1.268225140209129354e+00
1.162046298942555111e+01,1.986209239944668692e+00
1.164046870534438405e+01,2.628527469191171750e+00
1.166047442126321876e+01,2.769493739095250096e+00
1.168048013718205169e+01,1.344533992023348334e+00
1.170048585310088640e+01,2.432150585607521176e+00
1.172049156901971934e+01,2.605178253714591552e+00
1.174049728493855405e+01,2.912145718306022424e+00
1.176050300085738698e+01,2.280870683622107542e+00
1.178050871677622169e+01,1.547682432502663019e+00
1.180051443269505640e+01,1.632011817747792692e+00
1.182052014861388933e+01,1.806685616449194676e+00
1.184052586453272404e+01,2.750044177148910141e+00
1.186053158045155698e+01,1.877306358759369909e+00
1.188053729637039169e+01,1.714954939235941778e+00
1.190054301228922640e+01,1.375472056560361533e+00
1.192054872820805933e+01,1.836380570643545429e+00
1.194055444412689404e+01,2.031783706900212039e+00
1.196056016004572697e+01,2.627136192333026976e+00
1.198056587596456168e+01,3.150262957016737531e+00
1.200057159188339639e+01,2.308329778693742007e+00
1.202057730780222933e+01,3.184300814562115001e+00
1.204058302372106226e+01,1.621182797974391354e+00
1.206058873963989697e+01,1.920724433383238283e+00
1.208059445555873168e+01,3.223540411530607219e+00
1.210060017147756461e+01,3.066228915725169202e+00
1.212060588739639932e+01,1.601208324088264412e+00
1.214061160331523226e+01,1.769177520508107060e+00
1.216061731923406697e+01,3.310486359727318639e+00
1.218062303515290168e+01,2.959307803013126126e+00
1.220062875107173461e+01,3.274531815118150835e+00
1.222063446699056932e+01,3.228668285166886864e+00
1.224064018290940226e+01,2.685454625901817050e+00
1.226064589882823697e+01,2.263762824963176712e+00
1.228065161474707168e+01,3.454281353828303924e+00
1.230065733066590461e+01,1.732931483787588878e+00
1.232066304658473754e+01,3.497128630446136199e+00
1.234066876250357225e+01,3.425176847529423974e+00
1.236067447842240696e+01,3.162085314609548004e+00
1.238068019434123990e+01,2.804135103632600323e+00
1.240068591026007461e+01,2.399801658603451848e+00
1.242069162617890754e+01,3.333544617127199849e+00
1.244069734209774225e+01,2.610478707140639898e+00
1.246070305801657696e+01,2.501970150219226419e+00
1.248070877393540989e+01,2.739892575306808187e+00
1.250071448985424460e+01,3.584627850716272768e+00
1.252072020577307754e+01,2.804882151468708784e+00
1.254072592169191225e+01,3.456992053920953101e+00
1.256073163761074696e+01,3.813443937470247125e+00
1.258073735352957989e+01,3.790546860902374249e+00
1.260074306944841460e+01,3.958820091903607175e+00
1.262074878536724754e+01,2.353214071405387298e+00
1.264075450128608225e+01,2.844231547349424183e+00
1.266076021720491518e+01,2.630533498814203952e+00
1.268076593312374989e+01,3.379635942385734282e+00
1.270077164904258282e+01,2.973676562639943732e+00
1.272077736496141753e+01,3.001477403058148585e+00
1.274078308088025224e+01,3.033901340648249345e+00
1.276078879679908518e+01,2.440796936614122892e+00
1.278079451271791989e+01,4.018716265893437445e+00
1.280080022863675282e+01,3.778738258117867232e+00
1.282080594455558753e+01,2.846906312087209567e+00
1.284081166047442224e+01,4.369731060647293219e+00
1.286081737639325517e+01,4.566070253168255100e+00
1.288082309231208988e+01,3.809696059816612301e+00
1.290082880823092282e+01,3.770138685920929600e+00
1.292083452414975753e+01,4.535714851290483907e+00
1.294084024006859224e+01,4.572752702443064088e+00
1.296084595598742517e+01,4.128617784426120707e+00
1.298085167190625810e+01,3.814458894341543171e+00
1.300085738782509281e+01,3.333200841370353995e+00
1.302086310374392752e+01,3.956251235409409261e+00
1.304086881966276046e+01,4.382630964820233288e+00
1.306087453558159517e+01,3.771445298339615615e+00
1.308088025150042810e+01,3.757415934512300382e+00
1.310088596741926281e+01,5.070065210078206874e+00
1.312089168333809752e+01,5.726970096885915851e+00
1.314089739925693046e+01,4.170923405218059266e+00
1.316090311517576517e+01,5.495052520588725287e+00
1.318090883109459810e+01,4.333906480800588490e+00
1.320091454701343281e+01,5.481729310774120734e+00
1.322092026293226752e+01,5.447240929776658191e+00
1.324092597885110045e+01,5.724261364433948174e+00
1.326093169476993339e+01,6.099640723771689643e+00
1.328093741068876810e+01,5.299736019130212306e+00
1.330094312660760281e+01,5.190895841490779539e+00
1.332094884252643574e+01,7.206578710951371924e+00
1.334095455844527045e+01,5.540422261421416472e+00
1.336096027436410338e+01,6.318306280581998280e+00
1.338096599028293809e+01,6.961315824544429987e+00
1.340097170620177280e+01,6.034121550157030001e+00
1.342097742212060574e+01,7.695160528389218157e+00
1.344098313803944045e+01,8.028462459902737436e+00
1.346098885395827338e+01,7.771313413608433862e+00
1.348099456987710809e+01,8.051730124007971057e+00
1.350100028579594280e+01,8.690556411262869929e+00
1.352100600171477573e+01,7.344312115558738974e+00
1.354101171763361044e+01,8.795570114802025330e+00
1.356101743355244338e+01,7.722724556303901977e+00
1.358102314947127809e+01,9.533189686468011459e+00
1.360102886539011102e+01,9.656663218440627361e+00
