angle,intensity
1.000000000000000000e+01,3.948574730314608150e+00
1.002000571591883471e+01,3.787209108043952277e+00
1.004001143183766764e+01,3.687089760589683962e+00
1.006001714775650235e+01,3.560973734410493474e+00
1.008002286367533529e+01,3.631489093962787074e+00
1.010002857959417000e+01,2.893045299498554268e+00
1.012003429551300293e+01,3.775879211033272398e+00
1.014004001143183764e+01,2.825861744280359300e+00
1.016004572735067235e+01,4.277705085553190401e+00
1.018005144326950528e+01,3.920205769848938537e+00
1.020005715918833999e+01,3.976005801003797746e+00
1.022006287510717293e+01,3.161155375466893069e+00
1.024006859102600764e+01,3.082206363079034173e+00
1.026007430694484057e+01,3.505271807484196422e+00
1.028008002286367528e+01,3.596397478607152198e+00
1.030008573878250999e+01,3.782073037675860228e+00
1.032009145470134293e+01,3.679040318210315963e+00
1.034009717062017764e+01,3.697148380231918718e+00
1.036010288653901057e+01,3.261023077902805323e+00
1.038010860245784528e+01,3.928359559065949469e+00
1.040011431837667999e+01,3.826741261172647235e+00
1.042012003429551292e+01,4.277686764161293453e+00
1.044012575021434763e+01,3.988957813144216491e+00
1.046013146613318057e+01,4.126320212040719859e+00
1.048013718205201528e+01,3.422552379935771327e+00
1.050014289797084821e+01,3.979646448952793403e+00
1.052014861388968292e+01,3.707030176737373228e+00
1.054015432980851585e+01,3.300103030247091507e+00
1.056016004572735056e+01,4.518420692235356029e+00
1.058016576164618527e+01,3.870266664520625177e+00
1.060017147756501821e+01,4.214265959626171565e+00
1.062017719348385292e+01,4.189796280547984253e+00
1.064018290940268585e+01,4.209924334850202676e+00
1.066018862532152056e+01,4.834443085602983636e+00
1.068019434124035527e+01,4.812897053755387233e+00
1.070020005715918820e+01,4.302116973373202313e+00
1.072020577307802292e+01,4.030218284435997944e+00
1.074021148899685585e+01,3.811520412352432885e+00
1.076021720491569056e+01,3.903940395323821644e+00
1.078022292083452349e+01,3.916071106414149128e+00
1.080022863675335820e+01,4.438743255087476136e+00
1.082023435267219291e+01,4.484389595351669477e+00
