angle,intensity
1.000000000000000000e+01,9.981349179540929817e-02
1.002000571591883471e+01,1.386136184143662131e+00
1.004001143183766764e+01,1.157672364361792772e+00
1.006001714775650235e+01,6.696349301683088839e-01
1.008002286367533529e+01,1.070505042180269761e+00
1.010002857959417000e+01,4.734559623079944712e-01
1.012003429551300293e+01,6.990317819624033424e-01
1.014004001143183764e+01,1.362408825964207537e+00
1.016004572735067235e+01,6.875597095578532825e-01
1.018005144326950528e+01,4.754501811219650209e-01
1.020005715918833999e+01,5.357480907592873098e-01
1.022006287510717293e+01,8.080930158924433115e-01
1.024006859102600764e+01,1.178226328389610167e+00
1.026007430694484057e+01,6.367241648180372859e-01
1.028008002286367528e+01,1.382672495327942563e+00
1.030008573878250999e+01,1.800320948097326790e+00
1.032009145470134293e+01,1.777016730753455676e+00
1.034009717062017764e+01,1.943849030897732422e-01
1.036010288653901057e+01,1.327088045267499794e+00
1.038010860245784528e+01,1.373787916028892386e+00
1.040011431837667999e+01,7.189817572431246306e-01
1.042012003429551292e+01,1.830601293313669942e+00
1.044012575021434763e+01,1.610401434834566103e+00
1.046013146613318057e+01,1.516430231023930375e+00
1.048013718205201528e+01,9.315885234802182557e-01
1.050014289797084821e+01,1.101143207979289995e+00
1.052014861388968292e+01,1.223476999206090987e+00
1.054015432980851585e+01,1.954277808753146495e+00
1.056016004572735056e+01,1.479927787008549434e+00
1.058016576164618527e+01,9.691426048223978906e-01
1.060017147756501821e+01,4.493402065664406919e-01
1.062017719348385292e+01,1.575060669886487297e+00
1.064018290940268585e+01,5.543338762820235743e-01
1.066018862532152056e+01,1.713805907979058851e+00
1.068019434124035527e+01,3.101221716965935071e-01
1.070020005715918820e+01,1.207616585582304669e+00
1.072020577307802292e+01,1.393704765650040756e+00
1.074021148899685585e+01,1.591798644100307580e+00
1.076021720491569056e+01,3.531587972223600991e-01
1.078022292083452349e+01,1.326708609920713045e+00
1.080022863675335820e+01,8.317582176697941865e-01
1.082023435267219291e+01,1.101227643187232763e+00
1.084024006859102585e+01,9.525926518665743803e-01
1.086024578450986056e+01,4.805065187569212970e-01
1.088025150042869349e+01,1.687907531725103105e+00
1.090025721634752820e+01,1.702028234866477252e+00
1.092026293226636113e+01,1.196455688022213026e+00
1.094026864818519584e+01,7.050241962456578193e-01
1.096027436410403055e+01,1.302010762671632182e+00
1.098028008002286349e+01,1.206795839703920015e+00
