angle,intensity
1.000000000000000000e+01,1.088394507546532219e+00
1.002000571591883471e+01,1.728877810922283542e-01
1.004001143183766764e+01,8.343533467654726810e-01
1.006001714775650235e+01,1.842103298043115345e+00
1.008002286367533529e+01,3.750744234356630513e-01
1.010002857959417000e+01,4.288488848353282368e-01
1.012003429551300293e+01,1.368497632268856457e+00
1.014004001143183764e+01,1.154783294653106474e+00
1.016004572735067235e+01,6.842585631833925097e-01
1.018005144326950528e+01,1.019996780750309417e+00
1.020005715918833999e+01,1.377918000929937659e+00
1.022006287510717293e+01,1.308570359057815491e+00
1.024006859102600764e+01,1.123865387291882900e+00
1.026007430694484057e+01,7.444906278240821518e-01
1.028008002286367528e+01,9.993244599865647171e-01
1.030008573878250999e+01,9.908248942787882818e-01
1.032009145470134293e+01,1.026837928956088941e+00
1.034009717062017764e+01,1.380062189652680349e+00
1.036010288653901057e+01,6.257438317113785953e-01
1.038010860245784528e+01,1.426233153268318343e+00
1.040011431837667999e+01,6.003093215610767475e-01
1.042012003429551292e+01,7.837065461377082931e-01
1.044012575021434763e+01,1.633117634851468658e+00
1.046013146613318057e+01,1.447544764562314956e+00
1.048013718205201528e+01,1.526565373073961229e+00
1.050014289797084821e+01,1.250412605898596263e+00
1.052014861388968292e+01,1.281463464387562645e+00
1.054015432980851585e+01,5.011964698121632589e-01
1.056016004572735056e+01,7.216229023855746938e-01
1.058016576164618527e+01,7.656361060840221056e-01
1.060017147756501821e+01,1.457089058794008407e+00
1.062017719348385292e+01,1.786592144270594318e+00
1.064018290940268585e+01,1.029185158643700637e+00
1.066018862532152056e+01,1.354721352721910854e+00
1.068019434124035527e+01,1.652632672696963789e+00
1.070020005715918820e+01,1.261464462655069951e+00
1.072020577307802292e+01,6.564560418872054104e-01
1.074021148899685585e+01,1.778404751488656732e+00
1.076021720491569056e+01,8.896775182894942624e-01
1.078022292083452349e+01,1.415255521298864894e+00
1.080022863675335820e+01,1.625048817273375024e+00
1.082023435267219291e+01,1.385280228886786702e+00
1.084024006859102585e+01,1.968819361982757421e+00
1.086024578450986056e+01,1.646131570338945194e+00
1.088025150042869349e+01,1.378255293905636947e+00
1.090025721634752820e+01,6.953675469007867260e-01
1.092026293226636113e+01,1.681368778407618114e+00
1.094026864818519584e+01,4.461408395816169326e-01
1.096027436410403055e+01,1.490719883039938187e+00
1.098028008002286349e+01,1.607360242839960041e+00
1.100028579594169820e+01,1.542202144226750171e+00
1.102029151186053113e+01,1.809985849242750300e+00
1.104029722777936584e+01,1.254587521651040483e+00
1.106030294369819877e+01,1.414890017484972562e+00
1.108030865961703348e+01,1.772198223145400098e+00
1.110031437553586819e+01,1.343591185413519407e+00
1.112032009145470113e+01,1.337542062377046204e+00
1.114032580737353584e+01,7.861575415376508280e-01
1.116033152329236877e+01,1.701015080017102887e+00
1.118033723921120348e+01,1.049525991896826049e+00
1.120034295513003642e+01,1.284539205872185175e+00
1.122034867104887113e+01,1.303618118205432275e+00
1.124035438696770584e+01,1.809528206480006673e+00
1.126036010288653877e+01,1.525154887107218249e+00
1.128036581880537348e+01,9.754528772083056465e-01
1.130037153472420641e+01,1.121427314363282690e+00
1.132037725064304112e+01,1.118410849302769350e+00
1.134038296656187583e+01,1.403613160501686163e+00
1.136038868248070877e+01,2.033950658579191551e+00
1.138039439839954348e+01,6.276634632722354334e-01
1.140040011431837641e+01,8.004615656787812394e-01
1.142040583023721112e+01,1.185101443661445764e+00
1.144041154615604405e+01,2.022792592870921613e+00
1.146041726207487876e+01,1.349027905676124517e+00
1.148042297799371170e+01,1.101110774069738785e+00
1.150042869391254641e+01,1.116739453486129907e+00
1.152043440983138112e+01,1.473401607670420610e+00
1.154044012575021405e+01,2.140799585780390757e+00
1.156044584166904876e+01,1.595625135732564592e+00
1.158045155758788169e+01,1.420419475708931234e+00
1.160045727350671640e+01,8.085866494046961561e-01
1.162046298942555111e+01,1.525881286477558607e+00
1.164046870534438405e+01,1.935557951569375490e+00
1.166047442126321876e+01,1.002997837217705968e+00
1.168048013718205169e+01,1.509510591998587170e+00
1.170048585310088640e+01,2.004966007021626861e+00
1.172049156901971934e+01,1.281849790088719132e+00
1.174049728493855405e+01,1.560609873721270802e+00
1.176050300085738698e+01,1.512171501535314766e+00
1.178050871677622169e+01,1.602769909793839709e+00
