angle,intensity
1.000000000000000000e+01,9.547535843118137855e-01
1.002000571591883471e+01,1.181226181238611117e+00
1.004001143183766764e+01,1.846060086131957156e+00
1.006001714775650235e+01,9.036541476704058606e-01
1.008002286367533529e+01,1.139858787009160990e+00
1.010002857959417000e+01,6.897618196581389860e-01
1.012003429551300293e+01,9.881916452062057266e-01
1.014004001143183764e+01,8.813416804120619563e-01
1.016004572735067235e+01,1.107290828178306263e+00
1.018005144326950528e+01,1.404201259998333562e+00
1.020005715918833999e+01,1.096343541362012841e+00
1.022006287510717293e+01,1.257377033060145477e+00
1.024006859102600764e+01,9.272131028671634079e-01
1.026007430694484057e+01,1.150231338169585671e+00
1.028008002286367528e+01,1.610765761906246984e+00
1.030008573878250999e+01,1.760796016254987606e+00
1.032009145470134293e+01,9.913073940812366924e-01
1.034009717062017764e+01,1.731799609800042994e+00
1.036010288653901057e+01,1.112953838573460530e+00
1.038010860245784528e+01,1.378595598446382020e+00
1.040011431837667999e+01,8.800186737367069467e-01
1.042012003429551292e+01,1.325290473921195478e+00
1.044012575021434763e+01,1.429578300794466017e+00
1.046013146613318057e+01,9.790467412916260548e-01
1.048013718205201528e+01,9.502334981216471466e-01
1.050014289797084821e+01,1.103281508441686043e+00
1.052014861388968292e+01,1.631284783437306984e+00
1.054015432980851585e+01,1.828864600756375580e+00
1.056016004572735056e+01,1.349301266828790702e+00
1.058016576164618527e+01,2.127616430943896297e+00
1.060017147756501821e+01,1.291102315086503527e+00
1.062017719348385292e+01,1.782273723448104086e+00
1.064018290940268585e+01,1.321293556773102784e+00
1.066018862532152056e+01,1.470312110891299096e+00
1.068019434124035527e+01,2.130926017676825879e+00
1.070020005715918820e+01,1.732081452998683879e+00
1.072020577307802292e+01,1.519609912635075721e+00
1.074021148899685585e+01,1.738138421225262853e+00
1.076021720491569056e+01,8.708398474174768866e-01
1.078022292083452349e+01,1.997005403368231180e+00
1.080022863675335820e+01,9.950714417961483704e-01
1.082023435267219291e+01,1.086244970534471221e+00
1.084024006859102585e+01,1.947786801761191455e+00
1.086024578450986056e+01,9.363872339990204630e-01
1.088025150042869349e+01,1.729115133245519687e+00
1.090025721634752820e+01,1.747486505784758837e+00
1.092026293226636113e+01,1.252104408319821172e+00
1.094026864818519584e+01,2.029669259569177431e+00
1.096027436410403055e+01,1.388762651836386031e+00
1.098028008002286349e+01,1.317251870279585013e+00
1.100028579594169820e+01,2.147420458512390606e+00
1.102029151186053113e+01,1.989936125247608878e+00
1.104029722777936584e+01,1.445909327973050829e+00
1.106030294369819877e+01,2.058457212336833209e+00
1.108030865961703348e+01,2.032456874962916160e+00
1.110031437553586819e+01,1.659092500925746005e+00
1.112032009145470113e+01,2.087757269095623869e+00
1.114032580737353584e+01,1.190595265799974545e+00
1.116033152329236877e+01,1.886731214569468573e+00
1.118033723921120348e+01,2.134047783929073461e+00
1.120034295513003642e+01,2.523093784370672665e+00
1.122034867104887113e+01,2.582461615665887500e+00
1.124035438696770584e+01,2.565712822044326380e+00
1.126036010288653877e+01,1.543978822236128590e+00
1.128036581880537348e+01,1.993486036969258191e+00
1.130037153472420641e+01,2.035392745693374472e+00
1.132037725064304112e+01,2.205720094204439263e+00
1.134038296656187583e+01,2.156606629283829069e+00
1.136038868248070877e+01,2.287657870428120965e+00
1.138039439839954348e+01,2.302344335310697598e+00
1.140040011431837641e+01,1.850331007842841435e+00
1.142040583023721112e+01,2.592428603595119618e+00
1.144041154615604405e+01,2.410770560796347439e+00
1.146041726207487876e+01,2.350922659875358089e+00
1.148042297799371170e+01,1.863443250575220089e+00
1.150042869391254641e+01,1.855391950376085397e+00
1.152043440983138112e+01,2.296355945669076526e+00
1.154044012575021405e+01,1.864227062053542383e+00
1.156044584166904876e+01,2.676545659813287514e+00
1.158045155758788169e+01,2.563584532904489066e+00
1.160045727350671640e+01,2.747126473129263058e+00
1.162046298942555111e+01,2.640390652104091629e+00
1.164046870534438405e+01,2.968099038110011634e+00
1.166047442126321876e+01,3.308438473813957614e+00
1.168048013718205169e+01,2.524001128584270059e+00
1.170048585310088640e+01,3.293173734976167832e+00
1.172049156901971934e+01,2.892270210159350263e+00
1.174049728493855405e+01,2.606654011478742206e+00
1.176050300085738698e+01,2.410553628030635220e+00
1.178050871677622169e+01,2.358211435311285520e+00
1.180051443269505640e+01,2.840255765287926337e+00
1.182052014861388933e+01,3.173110662536660076e+00
1.184052586453272404e+01,2.352663521578501005e+00
1.186053158045155698e+01,3.058766474864296647e+00
1.188053729637039169e+01,2.811730144633142192e+00
1.190054301228922640e+01,3.080384483857301348e+00
1.192054872820805933e+01,3.014653786082690079e+00
1.194055444412689404e+01,2.929686911010874084e+00
1.196056016004572697e+01,2.850486878255455103e+00
1.198056587596456168e+01,2.521113803859404534e+00
1.200057159188339639e+01,3.731644333805371083e+00
1.202057730780222933e+01,3.958263929020962024e+00
1.204058302372106226e+01,3.587810056455286833e+00
1.206058873963989697e+01,3.275089498766989848e+00
1.208059445555873168e+01,3.027914891147919896e+00
1.210060017147756461e+01,3.082590112353479572e+00
1.212060588739639932e+01,3.823752510195690846e+00
1.214061160331523226e+01,3.630394975820272485e+00
1.216061731923406697e+01,4.160229205935507935e+00
1.218062303515290168e+01,3.050467796052484637e+00
1.220062875107173461e+01,3.565783446536292534e+00
1.222063446699056932e+01,3.726487786920552825e+00
1.224064018290940226e+01,4.243628810794184858e+00
1.226064589882823697e+01,3.707858981568985079e+00
1.228065161474707168e+01,3.889855436218967899e+00
1.230065733066590461e+01,3.262897906965403827e+00
1.232066304658473754e+01,4.055988824782524205e+00
1.234066876250357225e+01,3.095030373486498565e+00
1.236067447842240696e+01,3.836597792240860727e+00
1.238068019434123990e+01,3.731049533653881589e+00
1.240068591026007461e+01,4.558552323782409488e+00
1.242069162617890754e+01,4.437613107342772700e+00
1.244069734209774225e+01,3.933242904362298287e+00
1.246070305801657696e+01,3.498373633762171142e+00
1.248070877393540989e+01,3.359999594590264316e+00
1.250071448985424460e+01,4.377376034255052062e+00
1.252072020577307754e+01,3.743027290601424806e+00
1.254072592169191225e+01,3.230131781960770887e+00
1.256073163761074696e+01,3.793173889542295285e+00
1.258073735352957989e+01,4.021521143706028312e+00
1.260074306944841460e+01,3.056310896810038535e+00
1.262074878536724754e+01,3.986898109265935908e+00
1.264075450128608225e+01,4.142126933263763355e+00
1.266076021720491518e+01,3.545083279732914150e+00
1.268076593312374989e+01,3.859450908858829798e+00
1.270077164904258282e+01,4.349386638924804593e+00
1.272077736496141753e+01,4.640781719679158535e+00
1.274078308088025224e+01,4.380183377544836887e+00
1.276078879679908518e+01,4.254389967804051764e+00
1.278079451271791989e+01,3.854490543635960442e+00
1.280080022863675282e+01,3.714257916991717590e+00
1.282080594455558753e+01,4.666780434570037883e+00
1.284081166047442224e+01,3.997785032439172159e+00
1.286081737639325517e+01,3.622039912566441089e+00
1.288082309231208988e+01,4.288528440968581990e+00
1.290082880823092282e+01,3.966972288024022575e+00
1.292083452414975753e+01,3.887765922318371814e+00
1.294084024006859224e+01,4.443248428304450215e+00
1.296084595598742517e+01,3.787009735085537621e+00
1.298085167190625810e+01,4.173302074464738887e+00
1.300085738782509281e+01,3.943817886212013679e+00
1.302086310374392752e+01,3.729265469054642512e+00
1.304086881966276046e+01,3.482145688090920732e+00
1.306087453558159517e+01,4.200668485434686517e+00
1.308088025150042810e+01,3.948951353160810918e+00
1.310088596741926281e+01,3.077312400759036670e+00
1.312089168333809752e+01,3.118813386033680857e+00
1.314089739925693046e+01,2.740764851397828661e+00
1.316090311517576517e+01,4.093116888033369705e+00
1.318090883109459810e+01,3.245088990702650555e+00
1.320091454701343281e+01,2.823025696020078801e+00
1.322092026293226752e+01,3.133543527516635674e+00
1.324092597885110045e+01,2.811304811562060912e+00
1.326093169476993339e+01,2.833475558576382003e+00
1.328093741068876810e+01,3.341412461519542632e+00
1.330094312660760281e+01,2.891151336450413112e+00
1.332094884252643574e+01,2.278611784224287007e+00
1.334095455844527045e+01,3.030480221259229889e+00
1.336096027436410338e+01,2.874218415807165528e+00
1.338096599028293809e+01,2.743192261543037525e+00
