angle,intensity
1.000000000000000000e+01,3.722522489010855473e+00
1.002000571591883471e+01,3.089848677912720998e+00
1.004001143183766764e+01,3.244715638219763942e+00
1.006001714775650235e+01,4.037379981160452047e+00
1.008002286367533529e+01,4.186778457887688987e+00
1.010002857959417000e+01,3.274164283306713497e+00
1.012003429551300293e+01,3.181364797297991931e+00
1.014004001143183764e+01,3.243855240527909523e+00
1.016004572735067235e+01,3.164546686365032446e+00
1.018005144326950528e+01,3.475870973336993242e+00
1.020005715918833999e+01,3.232831934475492996e+00
1.022006287510717293e+01,3.856461228051383472e+00
1.024006859102600764e+01,2.572258448035856127e+00
1.026007430694484057e+01,3.179783951039131029e+00
1.028008002286367528e+01,2.518511371195415460e+00
1.030008573878250999e+01,2.880109895071877535e+00
1.032009145470134293e+01,2.914430609211180467e+00
1.034009717062017764e+01,3.329671390483466276e+00
1.036010288653901057e+01,3.760984706115797493e+00
1.038010860245784528e+01,3.307051974973633346e+00
1.040011431837667999e+01,2.749509194363767506e+00
1.042012003429551292e+01,3.386796798702331746e+00
1.044012575021434763e+01,3.713743171097863893e+00
1.046013146613318057e+01,3.379980867128909328e+00
1.048013718205201528e+01,3.612650456793013554e+00
1.050014289797084821e+01,3.568204837154132392e+00
1.052014861388968292e+01,2.967778037257718715e+00
1.054015432980851585e+01,3.363337597451544703e+00
1.056016004572735056e+01,3.131485533376282326e+00
1.058016576164618527e+01,3.594351204448813508e+00
1.060017147756501821e+01,3.967737642788071728e+00
1.062017719348385292e+01,3.560747144586177360e+00
1.064018290940268585e+01,3.424896525049623719e+00
1.066018862532152056e+01,3.364962900448902783e+00
1.068019434124035527e+01,3.175849665727409565e+00
1.070020005715918820e+01,3.484487604037476149e+00
1.072020577307802292e+01,2.747537632770995497e+00
1.074021148899685585e+01,3.705680252422956844e+00
1.076021720491569056e+01,3.385111864178552032e+00
1.078022292083452349e+01,3.492499691086644376e+00
1.080022863675335820e+01,3.145707600072292109e+00
1.082023435267219291e+01,3.282924331482277136e+00
1.084024006859102585e+01,3.334141293695509045e+00
1.086024578450986056e+01,2.811886854686140413e+00
1.088025150042869349e+01,3.384185447784338496e+00
1.090025721634752820e+01,3.483981185650697920e+00
1.092026293226636113e+01,3.764496294149581423e+00
1.094026864818519584e+01,3.377832340020794799e+00
1.096027436410403055e+01,3.172614829271995784e+00
1.098028008002286349e+01,4.065530926010703539e+00
1.100028579594169820e+01,3.730859986730018729e+00
1.102029151186053113e+01,3.056845084670558599e+00
1.104029722777936584e+01,3.058855811273289760e+00
1.106030294369819877e+01,2.903265659898126572e+00
1.108030865961703348e+01,3.177987800696716825e+00
1.110031437553586819e+01,4.135825916601067576e+00
1.112032009145470113e+01,2.892938181305281020e+00
1.114032580737353584e+01,3.382087889129177682e+00
1.116033152329236877e+01,3.179834723306528055e+00
1.118033723921120348e+01,3.699178366076075530e+00
1.120034295513003642e+01,3.279335213790741221e+00
1.122034867104887113e+01,3.527903735268544505e+00
1.124035438696770584e+01,3.819029175359959005e+00
1.126036010288653877e+01,3.135105885484283483e+00
1.128036581880537348e+01,3.471536980059675148e+00
1.130037153472420641e+01,3.656504879661857998e+00
1.132037725064304112e+01,3.189063681062196398e+00
1.134038296656187583e+01,3.745190253599994357e+00
1.136038868248070877e+01,3.115238069793124343e+00
1.138039439839954348e+01,4.168560393088572624e+00
1.140040011431837641e+01,3.431768361726542427e+00
1.142040583023721112e+01,3.342124476832276425e+00
1.144041154615604405e+01,2.968527481107638533e+00
1.146041726207487876e+01,3.362073766565770949e+00
1.148042297799371170e+01,2.703020893300085881e+00
1.150042869391254641e+01,3.555536618522229020e+00
1.152043440983138112e+01,3.171451130635820181e+00
1.154044012575021405e+01,3.972797853802119583e+00
1.156044584166904876e+01,4.003065632615753877e+00
1.158045155758788169e+01,3.259120307430677599e+00
1.160045727350671640e+01,3.283595778049000380e+00
1.162046298942555111e+01,3.372027271480729116e+00
1.164046870534438405e+01,3.294068696940501972e+00
1.166047442126321876e+01,3.618231067544035895e+00
1.168048013718205169e+01,3.783456035976556109e+00
1.170048585310088640e+01,2.858958106295731660e+00
1.172049156901971934e+01,3.534275895750629282e+00
1.174049728493855405e+01,3.053098431611233732e+00
1.176050300085738698e+01,2.948546085284919460e+00
1.178050871677622169e+01,3.573910389851310043e+00
1.180051443269505640e+01,3.606060450920378635e+00
1.182052014861388933e+01,4.103090467590044810e+00
1.184052586453272404e+01,3.256598821893486484e+00
1.186053158045155698e+01,3.828732869341206602e+00
1.188053729637039169e+01,3.205707116119771882e+00
1.190054301228922640e+01,2.994753468450614964e+00
1.192054872820805933e+01,2.929134695233142516e+00
1.194055444412689404e+01,3.596410067893056173e+00
1.196056016004572697e+01,3.354680086167186825e+00
1.198056587596456168e+01,2.864495767168852236e+00
1.200057159188339639e+01,4.106688281385477701e+00
1.202057730780222933e+01,2.703547503595673085e+00
1.204058302372106226e+01,2.814363965529140366e+00
1.206058873963989697e+01,2.754514419090476451e+00
1.208059445555873168e+01,3.986300139219943972e+00
1.210060017147756461e+01,2.834268354821133595e+00
1.212060588739639932e+01,3.742084733573714850e+00
1.214061160331523226e+01,3.174331938718734314e+00
1.216061731923406697e+01,2.905312518487504825e+00
1.218062303515290168e+01,3.439585287741645736e+00
1.220062875107173461e+01,3.276232482394341616e+00
1.222063446699056932e+01,2.954642813795417045e+00
1.224064018290940226e+01,3.761796004578829233e+00
1.226064589882823697e+01,3.305581286430772980e+00
1.228065161474707168e+01,3.638820165034638343e+00
1.230065733066590461e+01,2.966408259420838966e+00
1.232066304658473754e+01,3.865576171476212686e+00
1.234066876250357225e+01,2.819597848715106103e+00
1.236067447842240696e+01,3.536215496153201077e+00
1.238068019434123990e+01,2.998112281002660584e+00
1.240068591026007461e+01,3.714397838724416090e+00
1.242069162617890754e+01,3.236487501726506899e+00
1.244069734209774225e+01,3.778403327847244420e+00
1.246070305801657696e+01,2.994072347705317050e+00
1.248070877393540989e+01,2.914345857999696587e+00
