angle,intensity
1.000000000000000000e+01,4.361919272268842462e+00
1.002000571591883471e+01,3.523977285739960497e+00
1.004001143183766764e+01,3.611058170992730521e+00
1.006001714775650235e+01,3.638901978367934387e+00
1.008002286367533529e+01,3.658811357043999735e+00
1.010002857959417000e+01,4.020013353034042503e+00
1.012003429551300293e+01,2.765761627976041304e+00
1.014004001143183764e+01,3.943967936209337388e+00
1.016004572735067235e+01,3.447157517558267603e+00
1.018005144326950528e+01,3.726734745473414545e+00
1.020005715918833999e+01,3.485245003343331760e+00
1.022006287510717293e+01,3.136350641424147323e+00
1.024006859102600764e+01,3.671669616384527046e+00
1.026007430694484057e+01,3.707846705694341161e+00
1.028008002286367528e+01,3.298139363621813480e+00
1.030008573878250999e+01,3.716119535208536107e+00
1.032009145470134293e+01,3.586108340625069335e+00
1.034009717062017764e+01,4.438832700374823581e+00
1.036010288653901057e+01,3.009977294447919505e+00
1.038010860245784528e+01,4.469669968046716235e+00
1.040011431837667999e+01,3.321385363656932377e+00
1.042012003429551292e+01,3.875376250370731857e+00
1.044012575021434763e+01,3.756603703377033199e+00
1.046013146613318057e+01,3.562815556382977533e+00
1.048013718205201528e+01,3.521651992983205304e+00
1.050014289797084821e+01,3.443840778073881559e+00
1.052014861388968292e+01,3.813671946343674790e+00
1.054015432980851585e+01,4.287857289235573077e+00
1.056016004572735056e+01,3.879522892933328748e+00
1.058016576164618527e+01,3.928653164555740762e+00
1.060017147756501821e+01,3.568244529470019799e+00
1.062017719348385292e+01,3.622661238305156850e+00
1.064018290940268585e+01,3.736238437423146319e+00
1.066018862532152056e+01,4.166521251886053712e+00
1.068019434124035527e+01,3.590010854218257386e+00
1.070020005715918820e+01,3.723487083728485914e+00
1.072020577307802292e+01,3.155623738535487721e+00
1.074021148899685585e+01,3.780097048450799413e+00
1.076021720491569056e+01,3.978492648163933776e+00
1.078022292083452349e+01,3.649081766965371454e+00
1.080022863675335820e+01,3.817961541891267352e+00
1.082023435267219291e+01,3.368721264318081943e+00
1.084024006859102585e+01,3.594747161866804763e+00
1.086024578450986056e+01,3.920898228773821881e+00
1.088025150042869349e+01,3.326889527500184407e+00
1.090025721634752820e+01,3.492395839842829197e+00
1.092026293226636113e+01,4.006651438309117630e+00
1.094026864818519584e+01,2.829235234857708559e+00
1.096027436410403055e+01,4.163311353146506910e+00
1.098028008002286349e+01,3.568164174643051023e+00
1.100028579594169820e+01,4.066472784850880373e+00
1.102029151186053113e+01,3.532934197098767548e+00
1.104029722777936584e+01,3.725156731177350355e+00
1.106030294369819877e+01,3.167471734137033756e+00
1.108030865961703348e+01,3.958193399691791736e+00
1.110031437553586819e+01,3.191042988599019470e+00
1.112032009145470113e+01,3.765476018143648851e+00
1.114032580737353584e+01,3.563221354348564684e+00
1.116033152329236877e+01,3.340247058827319648e+00
1.118033723921120348e+01,3.459531081443264711e+00
1.120034295513003642e+01,4.395632923901641398e+00
1.122034867104887113e+01,3.795742947442259041e+00
1.124035438696770584e+01,4.460916323858048038e+00
1.126036010288653877e+01,3.250918663934643682e+00
1.128036581880537348e+01,2.929708650449477148e+00
1.130037153472420641e+01,4.266559138420985775e+00
1.132037725064304112e+01,4.346658368210277068e+00
1.134038296656187583e+01,3.858293499921298775e+00
1.136038868248070877e+01,3.373820942092158770e+00
1.138039439839954348e+01,3.946756251173261010e+00
1.140040011431837641e+01,4.244537567644761644e+00
1.142040583023721112e+01,4.074431966315723130e+00
1.144041154615604405e+01,3.432729035762223990e+00
1.146041726207487876e+01,3.423059321031047375e+00
1.148042297799371170e+01,4.009344006112917747e+00
1.150042869391254641e+01,3.636838893586268551e+00
1.152043440983138112e+01,3.997975189159242326e+00
1.154044012575021405e+01,3.923533566368845094e+00
1.156044584166904876e+01,4.340702651072639640e+00
1.158045155758788169e+01,4.294800482675518616e+00
1.160045727350671640e+01,3.946753057021390454e+00
1.162046298942555111e+01,3.436646371988491211e+00
1.164046870534438405e+01,3.355751004556108086e+00
1.166047442126321876e+01,3.213641523744356743e+00
1.168048013718205169e+01,3.500926444072590460e+00
1.170048585310088640e+01,4.061741679072884637e+00
1.172049156901971934e+01,3.932152096321603896e+00
1.174049728493855405e+01,4.104225694098849075e+00
1.176050300085738698e+01,4.143400823257332277e+00
1.178050871677622169e+01,3.424894292658500650e+00
1.180051443269505640e+01,3.335200626145139680e+00
1.182052014861388933e+01,4.013815987900979820e+00
1.184052586453272404e+01,4.314140034621864572e+00
1.186053158045155698e+01,4.198823700030496653e+00
1.188053729637039169e+01,3.163477702839549544e+00
1.190054301228922640e+01,3.348287682234595941e+00
1.192054872820805933e+01,3.601127657206059318e+00
1.194055444412689404e+01,3.134309688831326213e+00
1.196056016004572697e+01,4.229959900904232128e+00
1.198056587596456168e+01,3.928492978411996184e+00
1.200057159188339639e+01,3.604090022218470857e+00
1.202057730780222933e+01,4.625201352775121677e+00
1.204058302372106226e+01,3.610675819378195595e+00
1.206058873963989697e+01,3.672401211195826853e+00
1.208059445555873168e+01,4.245477111771305267e+00
1.210060017147756461e+01,4.190609199201064783e+00
1.212060588739639932e+01,4.392681987449888581e+00
1.214061160331523226e+01,4.299771523302252874e+00
1.216061731923406697e+01,4.644859230026180619e+00
1.218062303515290168e+01,3.629312600613378237e+00
1.220062875107173461e+01,3.961593921158129916e+00
1.222063446699056932e+01,4.338094541159412287e+00
1.224064018290940226e+01,3.062288894872851053e+00
1.226064589882823697e+01,3.807192618055582400e+00
1.228065161474707168e+01,4.245524847442340821e+00
1.230065733066590461e+01,3.602712357359791451e+00
1.232066304658473754e+01,4.025943932274138604e+00
1.234066876250357225e+01,3.579838695570326301e+00
1.236067447842240696e+01,3.502744140719761035e+00
1.238068019434123990e+01,3.726486887063860109e+00
1.240068591026007461e+01,4.223012543700059851e+00
1.242069162617890754e+01,3.213935177063320658e+00
1.244069734209774225e+01,3.927845668417570657e+00
1.246070305801657696e+01,3.565454785322574871e+00
1.248070877393540989e+01,4.358621933982936625e+00
1.250071448985424460e+01,3.914812526663983050e+00
1.252072020577307754e+01,4.120278563242378844e+00
1.254072592169191225e+01,3.794364649297754077e+00
1.256073163761074696e+01,3.848061684911157965e+00
1.258073735352957989e+01,3.634897781215796542e+00
1.260074306944841460e+01,3.443662800567435234e+00
1.262074878536724754e+01,4.614110097570832458e+00
1.264075450128608225e+01,4.383611323766190004e+00
1.266076021720491518e+01,3.699841620471849168e+00
1.268076593312374989e+01,3.641388278543089996e+00
1.270077164904258282e+01,4.532958932397548324e+00
1.272077736496141753e+01,4.175174219877888504e+00
1.274078308088025224e+01,4.128500822188618358e+00
1.276078879679908518e+01,4.157491144079483725e+00
1.278079451271791989e+01,3.499739330408973892e+00
1.280080022863675282e+01,4.566446504685872654e+00
1.282080594455558753e+01,4.370801602935927122e+00
1.284081166047442224e+01,4.225161633095730451e+00
1.286081737639325517e+01,3.855827170567208029e+00
1.288082309231208988e+01,4.188504930057979081e+00
1.290082880823092282e+01,3.414638526794513851e+00
1.292083452414975753e+01,4.134000883720586828e+00
1.294084024006859224e+01,4.268420116991393343e+00
1.296084595598742517e+01,3.529906686590255305e+00
1.298085167190625810e+01,5.190231892252899826e+00
1.300085738782509281e+01,4.679775387656261998e+00
1.302086310374392752e+01,4.997161728412659265e+00
1.304086881966276046e+01,3.813927784584747904e+00
1.306087453558159517e+01,4.961818735862896901e+00
1.308088025150042810e+01,4.382793830026765924e+00
1.310088596741926281e+01,4.482905802637723092e+00
1.312089168333809752e+01,4.410703357624649712e+00
1.314089739925693046e+01,3.891883145934913912e+00
1.316090311517576517e+01,4.732149845442616964e+00
1.318090883109459810e+01,4.538792846501676692e+00
1.320091454701343281e+01,5.017188367850650366e+00
1.322092026293226752e+01,4.553397172235122525e+00
1.324092597885110045e+01,5.420325528255343528e+00
1.326093169476993339e+01,5.045109860639124477e+00
1.328093741068876810e+01,4.178654710194640742e+00
1.330094312660760281e+01,5.214310295993379363e+00
1.332094884252643574e+01,5.116647052661743800e+00
1.334095455844527045e+01,4.501565929082667950e+00
1.336096027436410338e+01,4.021677567400674391e+00
1.338096599028293809e+01,5.372327632211689519e+00
1.340097170620177280e+01,4.972011164801291017e+00
1.342097742212060574e+01,4.567597834894054465e+00
1.344098313803944045e+01,5.365835767988240690e+00
1.346098885395827338e+01,5.394576016621162040e+00
1.348099456987710809e+01,4.480631603793614914e+00
1.350100028579594280e+01,5.546973837338066815e+00
1.352100600171477573e+01,5.277391930208308324e+00
1.354101171763361044e+01,5.167665124613553651e+00
1.356101743355244338e+01,5.604421528497709915e+00
1.358102314947127809e+01,5.923260537475310450e+00
1.360102886539011102e+01,5.053664712960527439e+00
1.362103458130894573e+01,5.542224814761558704e+00
1.364104029722777867e+01,5.651372915542006936e+00
1.366104601314661338e+01,6.059334183849429678e+00
1.368105172906544809e+01,5.643047721452807863e+00
1.370105744498428102e+01,5.849366987579605492e+00
1.372106316090311573e+01,6.781675993228494903e+00
1.374106887682194866e+01,6.035204647219801544e+00
1.376107459274078337e+01,6.919291267126608247e+00
1.378108030865961808e+01,6.810255599294537276e+00
1.380108602457845102e+01,7.072003643952449181e+00
1.382109174049728573e+01,6.653109413738444999e+00
1.384109745641611866e+01,6.672171144468423520e+00
1.386110317233495337e+01,6.649458683987843344e+00
1.388110888825378808e+01,7.171675175186154938e+00
1.390111460417262101e+01,7.103946128366159130e+00
1.392112032009145395e+01,8.119255602849179354e+00
1.394112603601028866e+01,7.775912296588780137e+00
1.396113175192912337e+01,8.071613880193893920e+00
1.398113746784795630e+01,8.918602104757781035e+00
1.400114318376679101e+01,8.770093549487945950e+00
1.402114889968562395e+01,8.686928709028315154e+00
1.404115461560445866e+01,8.815958119696041706e+00
1.406116033152329337e+01,9.225744967080462544e+00
1.408116604744212630e+01,9.310851445919885450e+00
1.410117176336095923e+01,9.496162724856752391e+00
1.412117747927979394e+01,9.633708526058978094e+00
1.414118319519862865e+01,9.252569408524413674e+00
1.416118891111746336e+01,1.068529737191203033e+01
1.418119462703629630e+01,1.061417859751029447e+01
1.420120034295512923e+01,1.169788008394292333e+01
1.422120605887396394e+01,1.111908883877557486e+01
1.424121177479279865e+01,1.126400850286401756e+01
1.426121749071163336e+01,1.216768697362057239e+01
1.428122320663046629e+01,1.164015443459254762e+01
1.430122892254929923e+01,1.165777706749162235e+01
1.432123463846813394e+01,1.276715959220203089e+01
1.434124035438696865e+01,1.348700248655885225e+01
1.436124607030580158e+01,1.301222791276978441e+01
1.438125178622463629e+01,1.406069033824063297e+01
1.440125750214346922e+01,1.415769298758982941e+01
1.442126321806230393e+01,1.409198769101288740e+01
1.444126893398113864e+01,1.493606815154297252e+01
1.446127464989997158e+01,1.541905609517040610e+01
1.448128036581880451e+01,1.625194678163657258e+01
1.450128608173763922e+01,1.612912993676619422e+01
1.452129179765647393e+01,1.646871633044136018e+01
1.454129751357530864e+01,1.712360999965627428e+01
1.456130322949414158e+01,1.764616855058211087e+01
1.458130894541297451e+01,1.764533490043978148e+01
1.460131466133180922e+01,1.918661447170800471e+01
1.462132037725064393e+01,1.912348602341006298e+01
1.464132609316947686e+01,1.962588990301031799e+01
1.466133180908831157e+01,2.043021805431780891e+01
1.468133752500714451e+01,2.124129862859410878e+01
1.470134324092597922e+01,2.094548234290860833e+01
1.472134895684481393e+01,2.162339233317815257e+01
1.474135467276364686e+01,2.322300276799757413e+01
1.476136038868247979e+01,2.269141663600247938e+01
1.478136610460131450e+01,2.387950047796342545e+01
1.480137182052014921e+01,2.428127516671749575e+01
1.482137753643898392e+01,2.515290464456582242e+01
1.484138325235781686e+01,2.659912887803047354e+01
1.486138896827664979e+01,2.700429666904638992e+01
1.488139468419548450e+01,2.670113075727029184e+01
1.490140040011431921e+01,2.801299913710663603e+01
1.492140611603315392e+01,2.798761808522043282e+01
1.494141183195198685e+01,2.937606650154614485e+01
1.496141754787081979e+01,3.013427260638081151e+01
1.498142326378965450e+01,3.092466271996160643e+01
1.500142897970848921e+01,3.177070426948488802e+01
1.502143469562732214e+01,3.244345376262178604e+01
1.504144041154615508e+01,3.299038510440110628e+01
1.506144612746498979e+01,3.449178853532111333e+01
1.508145184338382450e+01,3.526799021247894217e+01
1.510145755930265921e+01,3.568260655848099816e+01
1.512146327522149214e+01,3.741844293395907783e+01
1.514146899114032507e+01,3.772202044022323264e+01
