angle,intensity
1.000000000000000000e+01,5.054743219448235791e+00
1.002000571591883471e+01,6.041727087624421344e+00
1.004001143183766764e+01,5.476253622432987633e+00
1.006001714775650235e+01,5.515384769309421564e+00
1.008002286367533529e+01,6.610291461118068312e+00
1.010002857959417000e+01,5.758079369624290678e+00
1.012003429551300293e+01,6.236550214002380521e+00
1.014004001143183764e+01,6.701646813612658349e+00
1.016004572735067235e+01,6.472424181830559675e+00
1.018005144326950528e+01,7.180935496935584084e+00
1.020005715918833999e+01,6.063077369779438897e+00
1.022006287510717293e+01,6.301350371745718881e+00
1.024006859102600764e+01,6.781735530793810085e+00
1.026007430694484057e+01,7.403153818745145998e+00
1.028008002286367528e+01,6.771834718334542202e+00
1.030008573878250999e+01,7.230809401531107738e+00
1.032009145470134293e+01,6.620638247641238650e+00
1.034009717062017764e+01,7.207281929460254588e+00
1.036010288653901057e+01,6.509513714961289388e+00
1.038010860245784528e+01,7.281659233511647678e+00
1.040011431837667999e+01,7.166591141235855389e+00
1.042012003429551292e+01,6.976859022565091273e+00
1.044012575021434763e+01,7.736904357144791078e+00
1.046013146613318057e+01,6.801324221944753390e+00
1.048013718205201528e+01,7.112230372301079129e+00
1.050014289797084821e+01,8.012622694736732498e+00
1.052014861388968292e+01,8.078025016457747398e+00
1.054015432980851585e+01,7.691680600082527519e+00
1.056016004572735056e+01,7.209072286127870655e+00
1.058016576164618527e+01,7.694971068890535726e+00
1.060017147756501821e+01,7.970312036160313696e+00
1.062017719348385292e+01,7.608284143372024744e+00
1.064018290940268585e+01,7.685227438423583024e+00
1.066018862532152056e+01,8.325979268958793256e+00
1.068019434124035527e+01,8.562922872499610705e+00
1.070020005715918820e+01,8.598740154741680186e+00
1.072020577307802292e+01,8.302643333241391588e+00
1.074021148899685585e+01,9.202709611980690596e+00
1.076021720491569056e+01,9.199854146643946962e+00
1.078022292083452349e+01,8.211559723938648858e+00
1.080022863675335820e+01,8.332594003357485235e+00
1.082023435267219291e+01,9.105838547750902734e+00
1.084024006859102585e+01,8.993750489987517582e+00
1.086024578450986056e+01,8.400805854979605414e+00
1.088025150042869349e+01,8.650939904908033995e+00
1.090025721634752820e+01,8.127824671735954354e+00
1.092026293226636113e+01,8.582984812020180598e+00
1.094026864818519584e+01,9.231247934250630394e+00
1.096027436410403055e+01,8.788390812355585169e+00
1.098028008002286349e+01,7.680478748000421518e+00
1.100028579594169820e+01,8.335465846236848719e+00
1.102029151186053113e+01,7.980439689021071814e+00
1.104029722777936584e+01,7.957309986247244282e+00
1.106030294369819877e+01,7.776835076314364770e+00
1.108030865961703348e+01,7.542170076064590667e+00
1.110031437553586819e+01,6.851308899135206687e+00
1.112032009145470113e+01,6.794220855188711994e+00
1.114032580737353584e+01,7.379214809782958184e+00
1.116033152329236877e+01,6.351860106130249761e+00
1.118033723921120348e+01,5.721166784341258804e+00
1.120034295513003642e+01,6.352010391622116003e+00
1.122034867104887113e+01,5.723994797559698533e+00
1.124035438696770584e+01,5.197605587453694831e+00
1.126036010288653877e+01,4.883826360712752113e+00
1.128036581880537348e+01,5.132347174470611506e+00
1.130037153472420641e+01,4.497294720613343344e+00
1.132037725064304112e+01,4.331548718744703486e+00
1.134038296656187583e+01,4.500858522227725977e+00
1.136038868248070877e+01,4.210407212302357927e+00
1.138039439839954348e+01,4.348540154710763161e+00
1.140040011431837641e+01,4.985678311646788430e+00
1.142040583023721112e+01,4.426868200494544325e+00
1.144041154615604405e+01,3.874790147211139235e+00
1.146041726207487876e+01,4.002756989388992714e+00
1.148042297799371170e+01,3.942894071295675928e+00
1.150042869391254641e+01,4.017542657808686357e+00
1.152043440983138112e+01,4.170651417308301134e+00
1.154044012575021405e+01,4.348554138647482858e+00
1.156044584166904876e+01,3.437349646813310677e+00
1.158045155758788169e+01,3.726408186520014709e+00
1.160045727350671640e+01,4.227264589116350280e+00
1.162046298942555111e+01,3.764268115504633805e+00
1.164046870534438405e+01,3.647403272863233070e+00
1.166047442126321876e+01,3.673191916606314056e+00
1.168048013718205169e+01,3.414395130861571204e+00
1.170048585310088640e+01,4.137644626845908391e+00
1.172049156901971934e+01,4.015043308337006067e+00
1.174049728493855405e+01,3.475591368453922136e+00
1.176050300085738698e+01,3.304278439434968462e+00
1.178050871677622169e+01,4.376645482277746524e+00
1.180051443269505640e+01,3.213232195270498970e+00
1.182052014861388933e+01,3.655146011264092998e+00
1.184052586453272404e+01,4.321586913289426235e+00
1.186053158045155698e+01,3.700482486324503828e+00
1.188053729637039169e+01,3.708229027861723814e+00
1.190054301228922640e+01,3.658581043051861492e+00
1.192054872820805933e+01,2.835399240219265593e+00
1.194055444412689404e+01,3.783743350022724883e+00
1.196056016004572697e+01,3.521893120632079377e+00
1.198056587596456168e+01,3.284447666811635802e+00
1.200057159188339639e+01,3.022832671109580538e+00
1.202057730780222933e+01,3.445467442347950993e+00
1.204058302372106226e+01,4.050597077348220054e+00
1.206058873963989697e+01,2.729309346244522150e+00
1.208059445555873168e+01,2.977451429911661673e+00
1.210060017147756461e+01,2.710239672841708192e+00
1.212060588739639932e+01,3.730140189331326184e+00
1.214061160331523226e+01,2.681474165746679184e+00
1.216061731923406697e+01,3.877504678370125024e+00
1.218062303515290168e+01,3.554786679427745621e+00
