angle,intensity
1.000000000000000000e+01,3.194104416172959482e+00
1.002000571591883471e+01,2.880131265770024651e+00
1.004001143183766764e+01,3.926756284823625709e+00
1.006001714775650235e+01,3.616809062493529403e+00
1.008002286367533529e+01,3.051604248229364380e+00
1.010002857959417000e+01,3.713064330022912252e+00
1.012003429551300293e+01,2.967152623119730936e+00
1.014004001143183764e+01,3.700435594017426055e+00
1.016004572735067235e+01,2.691460830186469977e+00
1.018005144326950528e+01,3.507414565919276583e+00
1.020005715918833999e+01,3.393200689292391381e+00
1.022006287510717293e+01,3.593895579102166504e+00
1.024006859102600764e+01,3.559016531254304283e+00
1.026007430694484057e+01,3.596740418636221737e+00
1.028008002286367528e+01,3.502140532746251811e+00
1.030008573878250999e+01,3.151080420745948185e+00
1.032009145470134293e+01,3.667070554120703374e+00
1.034009717062017764e+01,3.409883763158918502e+00
1.036010288653901057e+01,2.867548463536783832e+00
1.038010860245784528e+01,3.394859035943956549e+00
1.040011431837667999e+01,3.592772351978078760e+00
1.042012003429551292e+01,3.282059112349779095e+00
1.044012575021434763e+01,3.256003344366018570e+00
1.046013146613318057e+01,3.479839937185961851e+00
1.048013718205201528e+01,3.148144095751273852e+00
1.050014289797084821e+01,3.586073058062535956e+00
1.052014861388968292e+01,4.173595511111866330e+00
1.054015432980851585e+01,3.418101742515901265e+00
1.056016004572735056e+01,2.650313945815475414e+00
1.058016576164618527e+01,3.347236331640418783e+00
1.060017147756501821e+01,3.523656399447636645e+00
1.062017719348385292e+01,3.574804741978732547e+00
1.064018290940268585e+01,2.807901243859022067e+00
1.066018862532152056e+01,3.613657272526217934e+00
1.068019434124035527e+01,3.095072726355382109e+00
1.070020005715918820e+01,4.079214937198804236e+00
1.072020577307802292e+01,3.046936703270927360e+00
1.074021148899685585e+01,3.515036662481865637e+00
1.076021720491569056e+01,3.839321226810843868e+00
1.078022292083452349e+01,3.452202004276680114e+00
1.080022863675335820e+01,3.536978281927958712e+00
