angle,intensity
1.000000000000000000e+01,1.554015190970841731e+00
1.002000571591883471e+01,1.150314178204492555e+00
1.004001143183766764e+01,1.487556084571081350e+00
1.006001714775650235e+01,1.182947932199022611e+00
1.008002286367533529e+01,9.742424986235702633e-01
1.010002857959417000e+01,5.156585652662321051e-01
1.012003429551300293e+01,7.303858828643879919e-01
1.014004001143183764e+01,1.070749811419532627e+00
1.016004572735067235e+01,1.250799560098552199e+00
1.018005144326950528e+01,1.070307967373704816e+00
1.020005715918833999e+01,1.766558918821433677e+00
1.022006287510717293e+01,7.669591460106710556e-01
1.024006859102600764e+01,8.537116539229054890e-01
1.026007430694484057e+01,1.569162292702984463e+00
1.028008002286367528e+01,1.084651457823347265e+00
1.030008573878250999e+01,1.350648298383438917e+00
1.032009145470134293e+01,9.465439527812218312e-01
1.034009717062017764e+01,1.471350641274534965e+00
1.036010288653901057e+01,1.779989325591775806e+00
1.038010860245784528e+01,1.366583912062809603e+00
1.040011431837667999e+01,1.565776182168090669e+00
1.042012003429551292e+01,1.194786826196032603e+00
1.044012575021434763e+01,1.675383853085281149e+00
1.046013146613318057e+01,1.293218198600680768e+00
1.048013718205201528e+01,8.332605385407174658e-01
1.050014289797084821e+01,1.451740483511277713e+00
1.052014861388968292e+01,2.204909475489339243e+00
1.054015432980851585e+01,1.364163615051630751e+00
1.056016004572735056e+01,1.951166942140702076e+00
1.058016576164618527e+01,1.480463052649553912e+00
1.060017147756501821e+01,1.324720634877170067e+00
1.062017719348385292e+01,1.521749180279137192e+00
1.064018290940268585e+01,1.120508687914566037e+00
1.066018862532152056e+01,1.349249499476253611e+00
1.068019434124035527e+01,1.547030946538336060e+00
1.070020005715918820e+01,1.034865757612037029e+00
1.072020577307802292e+01,1.355071473602676990e+00
1.074021148899685585e+01,1.521620305879407553e+00
1.076021720491569056e+01,1.474814212246597034e+00
1.078022292083452349e+01,1.347036134157728160e+00
1.080022863675335820e+01,1.890484887541750592e+00
1.082023435267219291e+01,1.386684703547403696e+00
1.084024006859102585e+01,1.886607723072685427e+00
1.086024578450986056e+01,1.334985291812108787e+00
1.088025150042869349e+01,1.520025688175032252e+00
1.090025721634752820e+01,1.797272701495049141e+00
1.092026293226636113e+01,2.209363026201268898e+00
