angle,intensity
1.000000000000000000e+01,3.807798477606957555e+00
1.002000571591883471e+01,4.233913358843627073e+00
1.004001143183766764e+01,4.836162769770604442e+00
1.006001714775650235e+01,4.657615680297737093e+00
1.008002286367533529e+01,4.890414122880323511e+00
1.010002857959417000e+01,4.397173083390303105e+00
1.012003429551300293e+01,4.480033727997311921e+00
1.014004001143183764e+01,4.991237747071888720e+00
1.016004572735067235e+01,5.158910833389898976e+00
1.018005144326950528e+01,4.815341978566558545e+00
1.020005715918833999e+01,4.048633455353368049e+00
1.022006287510717293e+01,5.149561747150483981e+00
1.024006859102600764e+01,5.066382563204238743e+00
1.026007430694484057e+01,4.309547093543709018e+00
1.028008002286367528e+01,4.592718386795755947e+00
1.030008573878250999e+01,4.633003716942017292e+00
1.032009145470134293e+01,5.731610757858029537e+00
1.034009717062017764e+01,4.280573447850255953e+00
1.036010288653901057e+01,5.661819146069493769e+00
1.038010860245784528e+01,4.975505165361167492e+00
1.040011431837667999e+01,5.740063730115196883e+00
1.042012003429551292e+01,4.711595808124261708e+00
1.044012575021434763e+01,5.015810992562146353e+00
1.046013146613318057e+01,5.317214757293592164e+00
1.048013718205201528e+01,5.091145114528861093e+00
1.050014289797084821e+01,5.380826743160202597e+00
1.052014861388968292e+01,5.038849115106799559e+00
1.054015432980851585e+01,5.289581005723329454e+00
1.056016004572735056e+01,5.478390318729743136e+00
1.058016576164618527e+01,4.943911020054940764e+00
1.060017147756501821e+01,5.530831710292925862e+00
1.062017719348385292e+01,4.798022896113273816e+00
1.064018290940268585e+01,5.583529550928223451e+00
1.066018862532152056e+01,5.235028234885145793e+00
1.068019434124035527e+01,5.499334205429493139e+00
1.070020005715918820e+01,5.991606538684750127e+00
1.072020577307802292e+01,5.747765656067764795e+00
1.074021148899685585e+01,5.181959676825790062e+00
1.076021720491569056e+01,5.075734930851767857e+00
1.078022292083452349e+01,6.215627223419724068e+00
1.080022863675335820e+01,5.475915720365309269e+00
1.082023435267219291e+01,6.156338213385787128e+00
1.084024006859102585e+01,5.900644856828089146e+00
1.086024578450986056e+01,5.464672802813490549e+00
1.088025150042869349e+01,6.238970297347226079e+00
1.090025721634752820e+01,5.800450294050163436e+00
1.092026293226636113e+01,6.088907562331611345e+00
1.094026864818519584e+01,5.680396353693170752e+00
