angle,intensity
1.000000000000000000e+01,6.423754287492863924e+00
1.002000571591883471e+01,6.582897836087655108e+00
1.004001143183766764e+01,5.361323018362446291e+00
1.006001714775650235e+01,5.351934789124586977e+00
1.008002286367533529e+01,6.478642786306567203e+00
1.010002857959417000e+01,5.579913510833860890e+00
1.012003429551300293e+01,5.888003775167696574e+00
1.014004001143183764e+01,5.751401825834966175e+00
1.016004572735067235e+01,5.343956032495099429e+00
1.018005144326950528e+01,5.856202047347290218e+00
1.020005715918833999e+01,5.290766379152732846e+00
1.022006287510717293e+01,5.421429154601384859e+00
1.024006859102600764e+01,6.286960626211271830e+00
1.026007430694484057e+01,5.381753419064308375e+00
1.028008002286367528e+01,5.641740069040352523e+00
1.030008573878250999e+01,5.805342554007745903e+00
1.032009145470134293e+01,5.916322290159405028e+00
1.034009717062017764e+01,6.507423713413489352e+00
1.036010288653901057e+01,6.271949130242073345e+00
1.038010860245784528e+01,5.849850613776315100e+00
1.040011431837667999e+01,5.920658119570891387e+00
1.042012003429551292e+01,5.309046626585562478e+00
1.044012575021434763e+01,5.876649649504706474e+00
1.046013146613318057e+01,6.113702157147090865e+00
1.048013718205201528e+01,5.570963105786335134e+00
1.050014289797084821e+01,6.050646564817645512e+00
1.052014861388968292e+01,6.189940640479298928e+00
1.054015432980851585e+01,5.809631759004133755e+00
1.056016004572735056e+01,5.418420123922188303e+00
1.058016576164618527e+01,5.304625843037285904e+00
1.060017147756501821e+01,5.371276759522920941e+00
1.062017719348385292e+01,5.979120919877624729e+00
1.064018290940268585e+01,5.259042325521010142e+00
1.066018862532152056e+01,5.416588395388775012e+00
1.068019434124035527e+01,5.320619705888095297e+00
1.070020005715918820e+01,5.718056938736425288e+00
1.072020577307802292e+01,5.218709507249151613e+00
1.074021148899685585e+01,5.847065050226666116e+00
1.076021720491569056e+01,5.525390266160021824e+00
1.078022292083452349e+01,5.607990307360156912e+00
1.080022863675335820e+01,5.394353182215804843e+00
1.082023435267219291e+01,5.871567089036453524e+00
1.084024006859102585e+01,6.295697962494267053e+00
1.086024578450986056e+01,5.411282352606479051e+00
1.088025150042869349e+01,6.141631535733219849e+00
1.090025721634752820e+01,6.319767441725849366e+00
1.092026293226636113e+01,5.550000436023580619e+00
1.094026864818519584e+01,5.552176938554703511e+00
1.096027436410403055e+01,5.495990549434295325e+00
1.098028008002286349e+01,6.375437412612566135e+00
1.100028579594169820e+01,6.250858085497880801e+00
1.102029151186053113e+01,6.223174777998098151e+00
1.104029722777936584e+01,6.291142846284782486e+00
1.106030294369819877e+01,5.484234186723030646e+00
1.108030865961703348e+01,4.959469486574297648e+00
1.110031437553586819e+01,6.159877084862486640e+00
1.112032009145470113e+01,5.026253007999656575e+00
1.114032580737353584e+01,5.503682389070528203e+00
1.116033152329236877e+01,5.072768410419454810e+00
1.118033723921120348e+01,5.489139510577111913e+00
1.120034295513003642e+01,4.797317731824760401e+00
1.122034867104887113e+01,5.068566458600479940e+00
1.124035438696770584e+01,5.625436897488768295e+00
1.126036010288653877e+01,5.062180325394802338e+00
1.128036581880537348e+01,5.980030023589596233e+00
1.130037153472420641e+01,5.447347975388643349e+00
1.132037725064304112e+01,5.912423691626985445e+00
1.134038296656187583e+01,4.762214846745044028e+00
1.136038868248070877e+01,5.763657258110911563e+00
1.138039439839954348e+01,5.300429851944842063e+00
1.140040011431837641e+01,5.273144311546253959e+00
1.142040583023721112e+01,4.539685150001826486e+00
1.144041154615604405e+01,5.546014398301187143e+00
1.146041726207487876e+01,5.073211032046772040e+00
1.148042297799371170e+01,5.222890949350365020e+00
1.150042869391254641e+01,5.372716010425758526e+00
1.152043440983138112e+01,4.665955984938218393e+00
1.154044012575021405e+01,5.092663081955507209e+00
1.156044584166904876e+01,5.184338238428997769e+00
1.158045155758788169e+01,5.837000423326157872e+00
1.160045727350671640e+01,4.939358179560746187e+00
1.162046298942555111e+01,5.906574053374816557e+00
1.164046870534438405e+01,5.909471816072258576e+00
1.166047442126321876e+01,5.165228319693042636e+00
1.168048013718205169e+01,4.866781649999225579e+00
1.170048585310088640e+01,5.794883603165340347e+00
1.172049156901971934e+01,5.158433302559980227e+00
1.174049728493855405e+01,5.364719016105163440e+00
1.176050300085738698e+01,5.125626144534706441e+00
1.178050871677622169e+01,5.708706947977667312e+00
1.180051443269505640e+01,5.096157471670945682e+00
1.182052014861388933e+01,6.027726975506944029e+00
1.184052586453272404e+01,5.174038517025820738e+00
1.186053158045155698e+01,4.511929986349837662e+00
1.188053729637039169e+01,5.403845519234530492e+00
1.190054301228922640e+01,4.908454707759803526e+00
1.192054872820805933e+01,5.104411248081125230e+00
1.194055444412689404e+01,4.813801911263222877e+00
1.196056016004572697e+01,5.229388806269109402e+00
1.198056587596456168e+01,5.058461909416271496e+00
1.200057159188339639e+01,4.889000514906250316e+00
1.202057730780222933e+01,4.631527415504510969e+00
1.204058302372106226e+01,4.720364569859562209e+00
1.206058873963989697e+01,5.452259761434673280e+00
1.208059445555873168e+01,5.273443247157439728e+00
1.210060017147756461e+01,5.024378927196240241e+00
1.212060588739639932e+01,5.695607996114569360e+00
1.214061160331523226e+01,5.820319758838642166e+00
1.216061731923406697e+01,5.424152601135737939e+00
1.218062303515290168e+01,5.283998926134472640e+00
1.220062875107173461e+01,6.029152456026528384e+00
1.222063446699056932e+01,5.062134688949695871e+00
1.224064018290940226e+01,5.896254103730314888e+00
1.226064589882823697e+01,4.418378618251390222e+00
1.228065161474707168e+01,5.484534840127293087e+00
1.230065733066590461e+01,5.131070759224671818e+00
1.232066304658473754e+01,5.194149374986620771e+00
1.234066876250357225e+01,4.697850846798159452e+00
1.236067447842240696e+01,5.602836271292725101e+00
1.238068019434123990e+01,5.346604160873195788e+00
1.240068591026007461e+01,5.192789981742127026e+00
1.242069162617890754e+01,4.941900870545677726e+00
1.244069734209774225e+01,5.312422586646311728e+00
1.246070305801657696e+01,5.489199071120037132e+00
1.248070877393540989e+01,4.448934670564138827e+00
1.250071448985424460e+01,4.906983462948012686e+00
1.252072020577307754e+01,4.667226747108370155e+00
1.254072592169191225e+01,5.354940640550838182e+00
1.256073163761074696e+01,5.751945977379609332e+00
1.258073735352957989e+01,5.401129585277268497e+00
1.260074306944841460e+01,4.787869269557835317e+00
1.262074878536724754e+01,5.134544637806796707e+00
1.264075450128608225e+01,5.190616303340581439e+00
1.266076021720491518e+01,5.756996511263745120e+00
1.268076593312374989e+01,5.162920475240911244e+00
1.270077164904258282e+01,5.456525687281285286e+00
1.272077736496141753e+01,5.427582027688519162e+00
1.274078308088025224e+01,5.520582016981566476e+00
1.276078879679908518e+01,4.678371996176599268e+00
1.278079451271791989e+01,4.989791714939444844e+00
1.280080022863675282e+01,5.406405193623760042e+00
1.282080594455558753e+01,5.235157755574579852e+00
1.284081166047442224e+01,4.845473640745652233e+00
1.286081737639325517e+01,5.223429517490938423e+00
1.288082309231208988e+01,5.029713618184873170e+00
1.290082880823092282e+01,5.764528808796104187e+00
1.292083452414975753e+01,4.860072394743828461e+00
1.294084024006859224e+01,5.305929298668516481e+00
1.296084595598742517e+01,5.462132073099681406e+00
1.298085167190625810e+01,4.823832633668738268e+00
1.300085738782509281e+01,5.404084619578503279e+00
1.302086310374392752e+01,4.680573399973363635e+00
1.304086881966276046e+01,4.850067781870039951e+00
1.306087453558159517e+01,5.289538771606526524e+00
1.308088025150042810e+01,5.617391072625348869e+00
1.310088596741926281e+01,5.505569485754760350e+00
1.312089168333809752e+01,5.254753554297815654e+00
1.314089739925693046e+01,4.597467709119364088e+00
1.316090311517576517e+01,5.847116245498474640e+00
1.318090883109459810e+01,5.555874356738952358e+00
1.320091454701343281e+01,5.348507752712629681e+00
1.322092026293226752e+01,5.008619606748359487e+00
1.324092597885110045e+01,5.527675433916478198e+00
1.326093169476993339e+01,5.063929953197456868e+00
1.328093741068876810e+01,4.650407128022239434e+00
1.330094312660760281e+01,5.751230318005283060e+00
1.332094884252643574e+01,4.583585508684381971e+00
1.334095455844527045e+01,5.050461795240863694e+00
1.336096027436410338e+01,4.879757523527647578e+00
1.338096599028293809e+01,4.415787690582227754e+00
1.340097170620177280e+01,5.339975655084355566e+00
1.342097742212060574e+01,4.994523814896298042e+00
1.344098313803944045e+01,4.408615573377751673e+00
1.346098885395827338e+01,4.628444058956930007e+00
1.348099456987710809e+01,5.425942912652811145e+00
1.350100028579594280e+01,4.761625989643760271e+00
1.352100600171477573e+01,5.636106196742909802e+00
1.354101171763361044e+01,5.329240276057783277e+00
1.356101743355244338e+01,4.932841575448041915e+00
1.358102314947127809e+01,4.480464136774648054e+00
1.360102886539011102e+01,4.933277303382118006e+00
1.362103458130894573e+01,4.969800318990532872e+00
1.364104029722777867e+01,5.037502658173183434e+00
1.366104601314661338e+01,4.659350506840095107e+00
1.368105172906544809e+01,4.727535083962833617e+00
1.370105744498428102e+01,5.777469558571302954e+00
1.372106316090311573e+01,4.855530474500262095e+00
1.374106887682194866e+01,4.736794718227111289e+00
1.376107459274078337e+01,5.562107731381454201e+00
1.378108030865961808e+01,4.869177114911217963e+00
1.380108602457845102e+01,4.450300137634036979e+00
1.382109174049728573e+01,5.260147611604319096e+00
1.384109745641611866e+01,4.801464425801070135e+00
1.386110317233495337e+01,4.865092026338409426e+00
1.388110888825378808e+01,4.645428222803606566e+00
1.390111460417262101e+01,4.916754533868623156e+00
1.392112032009145395e+01,4.578798378332274766e+00
1.394112603601028866e+01,4.677847077230630646e+00
1.396113175192912337e+01,4.996058254950649591e+00
1.398113746784795630e+01,4.893476665338949871e+00
1.400114318376679101e+01,5.401397931275584874e+00
1.402114889968562395e+01,4.637198717049782815e+00
1.404115461560445866e+01,4.885568539450611425e+00
1.406116033152329337e+01,4.905175108461162559e+00
1.408116604744212630e+01,4.016433734861885263e+00
1.410117176336095923e+01,4.302306655445608641e+00
1.412117747927979394e+01,5.040321942762399310e+00
1.414118319519862865e+01,3.992800012795739928e+00
1.416118891111746336e+01,4.667340712789469492e+00
1.418119462703629630e+01,5.449576947970225405e+00
1.420120034295512923e+01,5.121987131265044013e+00
1.422120605887396394e+01,4.702126113654761852e+00
