angle,intensity
1.000000000000000000e+01,5.618034295094437525e+00
1.002000571591883471e+01,6.428113253659180515e+00
1.004001143183766764e+01,6.166855368636110057e+00
1.006001714775650235e+01,5.733226644755286650e+00
1.008002286367533529e+01,6.604522350960571053e+00
1.010002857959417000e+01,6.456842394811635799e+00
1.012003429551300293e+01,5.534260705440360084e+00
1.014004001143183764e+01,5.728369926696153414e+00
1.016004572735067235e+01,6.384008601118266846e+00
1.018005144326950528e+01,5.198268728272784855e+00
1.020005715918833999e+01,5.831869026000699563e+00
1.022006287510717293e+01,6.109470021991340261e+00
1.024006859102600764e+01,6.119374761038026023e+00
1.026007430694484057e+01,5.657858245371377492e+00
1.028008002286367528e+01,6.114802714130354033e+00
1.030008573878250999e+01,6.422074748103909769e+00
1.032009145470134293e+01,6.697707161690795274e+00
1.034009717062017764e+01,6.290417818761943280e+00
1.036010288653901057e+01,5.793874350055686406e+00
1.038010860245784528e+01,6.455987668996616691e+00
1.040011431837667999e+01,5.946961744325578891e+00
1.042012003429551292e+01,5.695491167934722654e+00
1.044012575021434763e+01,5.266211787097867081e+00
1.046013146613318057e+01,6.192024439747595643e+00
1.048013718205201528e+01,6.237959596747648661e+00
1.050014289797084821e+01,6.593969996652429444e+00
1.052014861388968292e+01,5.309704769077480790e+00
1.054015432980851585e+01,5.485132786667231031e+00
1.056016004572735056e+01,5.887254777462968214e+00
1.058016576164618527e+01,5.626622138971876907e+00
1.060017147756501821e+01,5.273930537195500534e+00
1.062017719348385292e+01,6.184902986051640461e+00
1.064018290940268585e+01,5.600533274354521751e+00
1.066018862532152056e+01,5.557307973912156029e+00
1.068019434124035527e+01,6.113437296676922372e+00
1.070020005715918820e+01,5.299168019558871734e+00
1.072020577307802292e+01,5.806914317487112953e+00
1.074021148899685585e+01,6.053245894192343712e+00
1.076021720491569056e+01,6.491297822185265076e+00
1.078022292083452349e+01,5.964581226165208250e+00
1.080022863675335820e+01,6.691021745466728454e+00
1.082023435267219291e+01,6.412418221447413025e+00
1.084024006859102585e+01,6.122825735508802047e+00
1.086024578450986056e+01,6.135918162836343726e+00
1.088025150042869349e+01,6.165433502799629650e+00
1.090025721634752820e+01,6.665142590889103325e+00
1.092026293226636113e+01,6.580806486284503265e+00
1.094026864818519584e+01,5.849426056529752671e+00
1.096027436410403055e+01,5.960010479314670206e+00
1.098028008002286349e+01,6.715380987426733839e+00
1.100028579594169820e+01,5.926525676006063392e+00
1.102029151186053113e+01,5.780549408113952126e+00
1.104029722777936584e+01,5.966609640563765637e+00
1.106030294369819877e+01,6.023668620125848250e+00
1.108030865961703348e+01,6.009197811771018749e+00
1.110031437553586819e+01,6.600356375341420723e+00
1.112032009145470113e+01,6.068504902530252210e+00
1.114032580737353584e+01,6.773933041798340327e+00
1.116033152329236877e+01,6.479795408592133654e+00
1.118033723921120348e+01,5.735725333307790663e+00
1.120034295513003642e+01,6.206772714243182776e+00
1.122034867104887113e+01,5.879318449743330177e+00
1.124035438696770584e+01,6.090651460749079149e+00
1.126036010288653877e+01,6.590351783434305943e+00
1.128036581880537348e+01,6.327053852254119981e+00
1.130037153472420641e+01,5.754750182225139454e+00
1.132037725064304112e+01,6.899010508179812540e+00
1.134038296656187583e+01,6.893585163645852276e+00
1.136038868248070877e+01,6.276409882454588640e+00
1.138039439839954348e+01,6.599482204910067651e+00
1.140040011431837641e+01,6.577510516123737716e+00
1.142040583023721112e+01,5.767806029828484782e+00
1.144041154615604405e+01,6.591164775603719050e+00
1.146041726207487876e+01,6.422883187472882227e+00
1.148042297799371170e+01,6.218344008350033647e+00
1.150042869391254641e+01,7.160205894333703469e+00
1.152043440983138112e+01,6.363749146677108115e+00
1.154044012575021405e+01,6.972201301173463150e+00
1.156044584166904876e+01,6.526668018985358977e+00
1.158045155758788169e+01,7.220159440146390217e+00
1.160045727350671640e+01,6.509571739333534168e+00
1.162046298942555111e+01,6.008266824533755823e+00
1.164046870534438405e+01,6.447083302598139554e+00
1.166047442126321876e+01,7.150994465763194086e+00
1.168048013718205169e+01,6.660708816435036539e+00
1.170048585310088640e+01,7.258455664540070629e+00
1.172049156901971934e+01,7.294095358640554139e+00
1.174049728493855405e+01,6.358454606760547634e+00
1.176050300085738698e+01,6.725882294829949259e+00
1.178050871677622169e+01,7.052480563558091831e+00
1.180051443269505640e+01,6.470638287299488312e+00
1.182052014861388933e+01,6.547920874609088671e+00
1.184052586453272404e+01,6.875835930600294077e+00
1.186053158045155698e+01,5.571572250764904588e+00
1.188053729637039169e+01,6.320583303706557743e+00
1.190054301228922640e+01,6.024305078943578806e+00
1.192054872820805933e+01,6.241643427816150336e+00
1.194055444412689404e+01,6.807716530257962084e+00
1.196056016004572697e+01,6.456484760666016953e+00
1.198056587596456168e+01,6.235186909930292565e+00
1.200057159188339639e+01,7.068967248389675717e+00
1.202057730780222933e+01,6.294166772989511216e+00
1.204058302372106226e+01,6.789513585214846714e+00
1.206058873963989697e+01,6.407500776383356467e+00
1.208059445555873168e+01,6.174578817640311357e+00
1.210060017147756461e+01,6.848873099924150054e+00
1.212060588739639932e+01,6.173684499849764862e+00
1.214061160331523226e+01,6.375716078199308967e+00
1.216061731923406697e+01,6.084798021072524321e+00
1.218062303515290168e+01,7.089877979428107047e+00
1.220062875107173461e+01,6.113661542553623818e+00
1.222063446699056932e+01,6.643583068598554853e+00
1.224064018290940226e+01,6.699237868518363115e+00
1.226064589882823697e+01,6.295833937698795069e+00
1.228065161474707168e+01,6.190225363396285374e+00
1.230065733066590461e+01,6.439591322302011811e+00
1.232066304658473754e+01,6.778091869706010186e+00
1.234066876250357225e+01,6.211869780100846228e+00
1.236067447842240696e+01,6.012899071369449011e+00
1.238068019434123990e+01,6.756842666664659269e+00
1.240068591026007461e+01,6.172814229938130559e+00
1.242069162617890754e+01,6.683557566748872247e+00
1.244069734209774225e+01,5.160076212591230060e+00
1.246070305801657696e+01,5.478849314030780349e+00
1.248070877393540989e+01,6.210755094458380476e+00
1.250071448985424460e+01,5.051976026339028536e+00
1.252072020577307754e+01,5.294586944647990734e+00
1.254072592169191225e+01,4.865984938016949535e+00
1.256073163761074696e+01,5.724988353322554069e+00
1.258073735352957989e+01,4.861830925242880852e+00
1.260074306944841460e+01,5.146063712972042126e+00
1.262074878536724754e+01,5.810251859154030640e+00
1.264075450128608225e+01,4.941381840333495035e+00
1.266076021720491518e+01,5.742048283343596182e+00
1.268076593312374989e+01,5.317851100182698687e+00
1.270077164904258282e+01,5.048865970448597196e+00
1.272077736496141753e+01,5.270639724063133968e+00
1.274078308088025224e+01,4.887644819809313645e+00
1.276078879679908518e+01,4.830260656481801362e+00
1.278079451271791989e+01,5.360035004105517586e+00
1.280080022863675282e+01,5.268967393591318604e+00
1.282080594455558753e+01,4.756552754304697928e+00
1.284081166047442224e+01,5.375178474142222385e+00
1.286081737639325517e+01,5.358791951664835906e+00
1.288082309231208988e+01,5.384123660222996044e+00
1.290082880823092282e+01,5.221732273140771596e+00
1.292083452414975753e+01,5.036851387778995104e+00
1.294084024006859224e+01,5.734765721795325177e+00
1.296084595598742517e+01,5.249718427693036205e+00
1.298085167190625810e+01,5.592606582224174616e+00
1.300085738782509281e+01,4.427132813480684881e+00
1.302086310374392752e+01,5.225710883144553343e+00
1.304086881966276046e+01,4.616542134143577947e+00
1.306087453558159517e+01,4.885280870639233441e+00
1.308088025150042810e+01,4.615346813337131593e+00
1.310088596741926281e+01,5.268620118651190509e+00
1.312089168333809752e+01,5.125232407164935111e+00
1.314089739925693046e+01,5.014364033645851038e+00
1.316090311517576517e+01,5.146285373297571297e+00
1.318090883109459810e+01,4.883367043381886319e+00
1.320091454701343281e+01,4.753674114927042282e+00
1.322092026293226752e+01,5.667560827680240720e+00
1.324092597885110045e+01,5.182187828322876832e+00
1.326093169476993339e+01,4.920481761247827990e+00
1.328093741068876810e+01,5.318530201483925524e+00
1.330094312660760281e+01,5.037942568056514858e+00
1.332094884252643574e+01,4.554701489656459046e+00
1.334095455844527045e+01,5.670249380724321497e+00
1.336096027436410338e+01,5.362567318301280750e+00
1.338096599028293809e+01,4.613494385785003260e+00
1.340097170620177280e+01,4.817505455944342430e+00
1.342097742212060574e+01,4.805371196179395454e+00
1.344098313803944045e+01,5.727176956510293238e+00
1.346098885395827338e+01,5.056968900230085495e+00
1.348099456987710809e+01,5.300757316121323726e+00
1.350100028579594280e+01,5.178116010657271673e+00
1.352100600171477573e+01,4.481960529988223030e+00
1.354101171763361044e+01,5.635008754189483327e+00
1.356101743355244338e+01,5.074774287923506932e+00
1.358102314947127809e+01,5.544643018294412862e+00
1.360102886539011102e+01,5.403341291524047740e+00
1.362103458130894573e+01,4.931351443547739244e+00
1.364104029722777867e+01,4.697435822394705696e+00
1.366104601314661338e+01,4.583845136756302452e+00
1.368105172906544809e+01,5.057960673227343662e+00
1.370105744498428102e+01,5.554785156426038206e+00
1.372106316090311573e+01,4.562216378890074253e+00
1.374106887682194866e+01,5.308368872316117759e+00
1.376107459274078337e+01,4.397536148220895669e+00
1.378108030865961808e+01,4.414015882872014629e+00
1.380108602457845102e+01,5.369283448804723413e+00
1.382109174049728573e+01,5.318833242264748407e+00
1.384109745641611866e+01,5.001637051807112044e+00
1.386110317233495337e+01,4.695794638038629287e+00
1.388110888825378808e+01,4.541146616876302389e+00
1.390111460417262101e+01,4.576174584143332780e+00
1.392112032009145395e+01,4.622573861948371388e+00
1.394112603601028866e+01,5.341840513092259712e+00
1.396113175192912337e+01,4.926423087772118237e+00
1.398113746784795630e+01,5.107367982449259713e+00
1.400114318376679101e+01,5.092847538872720570e+00
1.402114889968562395e+01,4.574656908631693497e+00
1.404115461560445866e+01,5.013152928402043074e+00
1.406116033152329337e+01,4.400826996497717580e+00
1.408116604744212630e+01,5.241725446201773053e+00
1.410117176336095923e+01,4.730849643236207491e+00
1.412117747927979394e+01,5.309294586933999582e+00
1.414118319519862865e+01,4.048122300953375330e+00
1.416118891111746336e+01,4.946200511478251016e+00
1.418119462703629630e+01,4.674381983178545141e+00
1.420120034295512923e+01,4.075757561892155323e+00
1.422120605887396394e+01,4.222699950680471659e+00
1.424121177479279865e+01,4.816060413338507651e+00
1.426121749071163336e+01,3.843951021790950939e+00
1.428122320663046629e+01,4.523356647230427185e+00
1.430122892254929923e+01,4.719381416222263148e+00
1.432123463846813394e+01,4.554043855201426183e+00
1.434124035438696865e+01,4.855797446987272892e+00
1.436124607030580158e+01,4.434011460060535370e+00
1.438125178622463629e+01,3.989097879679584402e+00
1.440125750214346922e+01,3.676041470175014148e+00
1.442126321806230393e+01,4.253823803578889340e+00
1.444126893398113864e+01,4.036957244000112688e+00
1.446127464989997158e+01,4.743230756344622989e+00
1.448128036581880451e+01,4.062079896738321594e+00
1.450128608173763922e+01,3.874370471229132029e+00
1.452129179765647393e+01,3.967639797299361337e+00
1.454129751357530864e+01,4.442270904564033174e+00
1.456130322949414158e+01,5.098271380854217938e+00
1.458130894541297451e+01,4.351138686365043640e+00
1.460131466133180922e+01,4.558736698589995306e+00
1.462132037725064393e+01,4.907566319852022296e+00
1.464132609316947686e+01,5.120420695911258591e+00
1.466133180908831157e+01,4.767438948641101959e+00
1.468133752500714451e+01,3.933771351990411169e+00
1.470134324092597922e+01,4.207515459454644002e+00
1.472134895684481393e+01,3.822726049308997176e+00
1.474135467276364686e+01,4.097844594898230497e+00
1.476136038868247979e+01,4.349468188443941230e+00
1.478136610460131450e+01,4.858283931158178248e+00
1.480137182052014921e+01,4.514868745461106059e+00
1.482137753643898392e+01,4.777692538420028612e+00
1.484138325235781686e+01,3.864560140850501480e+00
1.486138896827664979e+01,3.684563781784823355e+00
1.488139468419548450e+01,4.521435525045534476e+00
1.490140040011431921e+01,4.730233092065191158e+00
1.492140611603315392e+01,4.943202287934379768e+00
1.494141183195198685e+01,4.040811553449162652e+00
1.496141754787081979e+01,4.223368069465022856e+00
1.498142326378965450e+01,5.199939772968422247e+00
1.500142897970848921e+01,4.684506218498185603e+00
1.502143469562732214e+01,4.439733675134040602e+00
1.504144041154615508e+01,4.140471191989187894e+00
1.506144612746498979e+01,4.378945460985967486e+00
1.508145184338382450e+01,4.004573712298932442e+00
1.510145755930265921e+01,4.533459948219341840e+00
1.512146327522149214e+01,4.843170786501315384e+00
1.514146899114032507e+01,4.868258060888108751e+00
1.516147470705915978e+01,4.425650723809962273e+00
1.518148042297799449e+01,4.979863627955214866e+00
1.520148613889682920e+01,4.440345453330635017e+00
1.522149185481566214e+01,4.631259833626238276e+00
1.524149757073449507e+01,4.131653638006564933e+00
1.526150328665332978e+01,3.837602839104266916e+00
1.528150900257216449e+01,4.454711853118428877e+00
