angle,intensity
1.000000000000000000e+01,4.679004214189816047e+00
1.002000571591883471e+01,5.562611517784874948e+00
1.004001143183766764e+01,5.468401557286886927e+00
1.006001714775650235e+01,5.401952207995958766e+00
1.008002286367533529e+01,5.806381453940392845e+00
1.010002857959417000e+01,5.364896484850142144e+00
1.012003429551300293e+01,5.856012143757613586e+00
1.014004001143183764e+01,5.745026523167828358e+00
1.016004572735067235e+01,5.094943652401807910e+00
1.018005144326950528e+01,4.997796071758513037e+00
1.020005715918833999e+01,6.057639033174901044e+00
1.022006287510717293e+01,5.355092946623649652e+00
1.024006859102600764e+01,6.523959109748859397e+00
1.026007430694484057e+01,6.254773925605290330e+00
1.028008002286367528e+01,6.176751490680192802e+00
1.030008573878250999e+01,5.476792141709031725e+00
1.032009145470134293e+01,5.850537739493907985e+00
1.034009717062017764e+01,5.904702014903554286e+00
1.036010288653901057e+01,6.842453920036083659e+00
1.038010860245784528e+01,6.428145759605104814e+00
1.040011431837667999e+01,6.950246390710768551e+00
1.042012003429551292e+01,6.775327020252563059e+00
1.044012575021434763e+01,6.500081502808276568e+00
1.046013146613318057e+01,6.455121818724186333e+00
1.048013718205201528e+01,7.503701084256459097e+00
1.050014289797084821e+01,7.142080132636370315e+00
1.052014861388968292e+01,7.009334130421162712e+00
1.054015432980851585e+01,6.709377320476223261e+00
1.056016004572735056e+01,6.925580809908357338e+00
1.058016576164618527e+01,7.106323647440236257e+00
1.060017147756501821e+01,7.965664029854626627e+00
1.062017719348385292e+01,7.780667845153038442e+00
1.064018290940268585e+01,7.191959635855324606e+00
1.066018862532152056e+01,7.843365904952934287e+00
1.068019434124035527e+01,8.238459713921770344e+00
1.070020005715918820e+01,7.894811080329047215e+00
1.072020577307802292e+01,7.974581569226263156e+00
1.074021148899685585e+01,8.186907414592649701e+00
1.076021720491569056e+01,7.782546352074067642e+00
1.078022292083452349e+01,7.960699600522472608e+00
1.080022863675335820e+01,8.871929089764266863e+00
1.082023435267219291e+01,8.732834140319486238e+00
1.084024006859102585e+01,8.731592339770250177e+00
1.086024578450986056e+01,8.986388748840855811e+00
1.088025150042869349e+01,8.269427869994611768e+00
1.090025721634752820e+01,8.262927832475012835e+00
1.092026293226636113e+01,9.105493582438469957e+00
1.094026864818519584e+01,8.811907278351164052e+00
1.096027436410403055e+01,9.639255173832992796e+00
1.098028008002286349e+01,9.661582298815998726e+00
1.100028579594169820e+01,8.883792501262776753e+00
1.102029151186053113e+01,8.843051073167503162e+00
1.104029722777936584e+01,9.029488222194922642e+00
1.106030294369819877e+01,9.223263427582876872e+00
1.108030865961703348e+01,9.745245918819618325e+00
1.110031437553586819e+01,1.008394601975122740e+01
1.112032009145470113e+01,1.000058700647899457e+01
1.114032580737353584e+01,1.049316020893568613e+01
1.116033152329236877e+01,1.032318469686808271e+01
1.118033723921120348e+01,1.061718686881687113e+01
1.120034295513003642e+01,1.036471338758119565e+01
1.122034867104887113e+01,1.131444443200867767e+01
1.124035438696770584e+01,1.065376933977270824e+01
1.126036010288653877e+01,1.145801081295464385e+01
1.128036581880537348e+01,1.045214256224861060e+01
1.130037153472420641e+01,1.153690579038102371e+01
1.132037725064304112e+01,1.126205403388568627e+01
1.134038296656187583e+01,1.122239599860648873e+01
1.136038868248070877e+01,1.159725799801540624e+01
1.138039439839954348e+01,1.159214669826662458e+01
1.140040011431837641e+01,1.196449342165750807e+01
1.142040583023721112e+01,1.183673526183493863e+01
1.144041154615604405e+01,1.151872753139364391e+01
1.146041726207487876e+01,1.157644779785612066e+01
1.148042297799371170e+01,1.184617530598181823e+01
1.150042869391254641e+01,1.261840671955796189e+01
1.152043440983138112e+01,1.306097261313531632e+01
1.154044012575021405e+01,1.321413360676765691e+01
1.156044584166904876e+01,1.199084323372587058e+01
1.158045155758788169e+01,1.330132055883457554e+01
1.160045727350671640e+01,1.296952593260428088e+01
1.162046298942555111e+01,1.304685100397617425e+01
1.164046870534438405e+01,1.329489420883845163e+01
1.166047442126321876e+01,1.247729392901021939e+01
1.168048013718205169e+01,1.204985746640527466e+01
1.170048585310088640e+01,1.175527402827586521e+01
1.172049156901971934e+01,1.221076770674617862e+01
1.174049728493855405e+01,1.172332554680281902e+01
1.176050300085738698e+01,1.264314137876969291e+01
1.178050871677622169e+01,1.249995213082143053e+01
1.180051443269505640e+01,1.191569524746233277e+01
1.182052014861388933e+01,1.190002309464094132e+01
1.184052586453272404e+01,1.165316309351165458e+01
1.186053158045155698e+01,1.119404515669804923e+01
1.188053729637039169e+01,1.117056148696653217e+01
1.190054301228922640e+01,1.102781203777450969e+01
1.192054872820805933e+01,1.060769561825733653e+01
1.194055444412689404e+01,1.045985764254297479e+01
1.196056016004572697e+01,1.017570320973636377e+01
1.198056587596456168e+01,1.075155286633967222e+01
1.200057159188339639e+01,1.007441484689725542e+01
1.202057730780222933e+01,9.733237930787881353e+00
1.204058302372106226e+01,1.033490255277068215e+01
1.206058873963989697e+01,8.947566921969006160e+00
1.208059445555873168e+01,9.528001814666870573e+00
1.210060017147756461e+01,9.358705122858893333e+00
1.212060588739639932e+01,8.770363925785011006e+00
1.214061160331523226e+01,8.101577619625615512e+00
1.216061731923406697e+01,9.050023625387549231e+00
1.218062303515290168e+01,8.596930348012497447e+00
1.220062875107173461e+01,8.746639813554461185e+00
1.222063446699056932e+01,8.883732247551019867e+00
1.224064018290940226e+01,9.261136859659920617e+00
1.226064589882823697e+01,8.310907859624359517e+00
1.228065161474707168e+01,8.818925793520262957e+00
1.230065733066590461e+01,8.647502401927322779e+00
1.232066304658473754e+01,9.466718192196960757e+00
1.234066876250357225e+01,9.165026756614922832e+00
1.236067447842240696e+01,9.350022855318243842e+00
1.238068019434123990e+01,8.668474306044181787e+00
1.240068591026007461e+01,9.338693363728831187e+00
1.242069162617890754e+01,9.412182526737424837e+00
1.244069734209774225e+01,9.560211031236544699e+00
1.246070305801657696e+01,1.041221615833205405e+01
