angle,intensity
1.000000000000000000e+01,3.224045191777900499e+00
1.002000571591883471e+01,5.167500586730589163e+01
1.004001143183766764e+01,5.265507533097347448e+01
1.006001714775650235e+01,5.360617294673549793e+01
1.008002286367533529e+01,5.411055694598101695e+01
1.010002857959417000e+01,5.433468600324800946e+01
1.012003429551300293e+01,5.473171299103600518e+01
1.014004001143183764e+01,5.529901701274428660e+01
1.016004572735067235e+01,5.589892964763593142e+01
1.018005144326950528e+01,5.646029150747822456e+01
1.020005715918833999e+01,5.611074064361866220e+01
1.022006287510717293e+01,5.627286725708319892e+01
1.024006859102600764e+01,5.687012555219055088e+01
1.026007430694484057e+01,5.724752366503074796e+01
1.028008002286367528e+01,5.643242765844903630e+01
1.030008573878250999e+01,5.694793736552259844e+01
1.032009145470134293e+01,5.650161773001449461e+01
1.034009717062017764e+01,5.683304692343583042e+01
1.036010288653901057e+01,5.571190614804937269e+01
1.038010860245784528e+01,5.535429001710865293e+01
1.040011431837667999e+01,5.499364567598326659e+01
1.042012003429551292e+01,5.493341181928486350e+01
1.044012575021434763e+01,5.370122927142107727e+01
1.046013146613318057e+01,5.269844050354249987e+01
1.048013718205201528e+01,5.181040692526391922e+01
1.050014289797084821e+01,5.025051036047592845e+01
1.052014861388968292e+01,4.945226367906926157e+01
1.054015432980851585e+01,4.691243869873721906e+01
1.056016004572735056e+01,4.489227621149990455e+01
1.058016576164618527e+01,4.340704042473449675e+01
1.060017147756501821e+01,4.011759338443153666e+01
1.062017719348385292e+01,3.779815601479914022e+01
1.064018290940268585e+01,3.461009628210210565e+01
1.066018862532152056e+01,3.186558495963559778e+01
1.068019434124035527e+01,2.942394139829628941e+01
1.070020005715918820e+01,2.644182414689803906e+01
1.072020577307802292e+01,2.429360123596733700e+01
1.074021148899685585e+01,2.240317633425479116e+01
1.076021720491569056e+01,2.106720081534290046e+01
1.078022292083452349e+01,1.886986838822402035e+01
1.080022863675335820e+01,1.844839353127618153e+01
1.082023435267219291e+01,1.719999641465181028e+01
1.084024006859102585e+01,1.592845166891320829e+01
1.086024578450986056e+01,1.542918797215479465e+01
1.088025150042869349e+01,1.450062265252914884e+01
1.090025721634752820e+01,1.440683053836995242e+01
1.092026293226636113e+01,1.464868499281071124e+01
1.094026864818519584e+01,1.429161164459289424e+01
1.096027436410403055e+01,1.368134645532862947e+01
1.098028008002286349e+01,1.370080298160537779e+01
1.100028579594169820e+01,1.470853924813081193e+01
1.102029151186053113e+01,1.370537304697231384e+01
1.104029722777936584e+01,1.403485568814011586e+01
1.106030294369819877e+01,1.512394905886875129e+01
1.108030865961703348e+01,1.483561965348665801e+01
1.110031437553586819e+01,1.498591623902868797e+01
1.112032009145470113e+01,1.498045211708325297e+01
1.114032580737353584e+01,1.448370133434451112e+01
1.116033152329236877e+01,1.505875152947168161e+01
1.118033723921120348e+01,1.544983108825281803e+01
1.120034295513003642e+01,1.560456604525721147e+01
1.122034867104887113e+01,1.522860309317303873e+01
1.124035438696770584e+01,1.601886780672134947e+01
1.126036010288653877e+01,1.639849878226607416e+01
1.128036581880537348e+01,1.614574128715374357e+01
1.130037153472420641e+01,1.587273203725460036e+01
1.132037725064304112e+01,1.752632716377274136e+01
1.134038296656187583e+01,1.753023925864749799e+01
1.136038868248070877e+01,1.791520728230382886e+01
