angle,intensity
1.000000000000000000e+01,1.210712476337014287e+00
1.002000571591883471e+01,9.772691738781187354e-01
1.004001143183766764e+01,8.126912804704795601e-01
1.006001714775650235e+01,9.958003225072591391e-01
1.008002286367533529e+01,1.299539952934439135e+00
1.010002857959417000e+01,1.489762664831348449e+00
1.012003429551300293e+01,9.947151834219880584e-01
1.014004001143183764e+01,1.332137888741260046e+00
1.016004572735067235e+01,9.230322558965315949e-01
1.018005144326950528e+01,3.077123053188163260e-01
1.020005715918833999e+01,7.404176930856071204e-01
1.022006287510717293e+01,1.511000510660022833e+00
1.024006859102600764e+01,5.883794997324969245e-01
1.026007430694484057e+01,9.329792524834791267e-01
1.028008002286367528e+01,1.687167406265172698e+00
1.030008573878250999e+01,9.743106941397214893e-01
1.032009145470134293e+01,1.217036546439155043e+00
1.034009717062017764e+01,4.828613062091096642e-01
1.036010288653901057e+01,1.857869695517072817e+00
1.038010860245784528e+01,1.900901430036246342e+00
1.040011431837667999e+01,6.327565882191745761e-01
1.042012003429551292e+01,1.023966011531088238e+00
1.044012575021434763e+01,2.561870783807035368e-01
1.046013146613318057e+01,9.767408425125481131e-01
1.048013718205201528e+01,1.456174160637964121e+00
1.050014289797084821e+01,1.770896288405713559e+00
1.052014861388968292e+01,9.689937851482922637e-01
1.054015432980851585e+01,1.542702677251709176e+00
1.056016004572735056e+01,1.340393825963653196e+00
1.058016576164618527e+01,1.586469276305827236e+00
1.060017147756501821e+01,1.162204599441194253e+00
1.062017719348385292e+01,1.435083447875948881e+00
1.064018290940268585e+01,9.515123006474399681e-01
1.066018862532152056e+01,1.172863173061604147e+00
1.068019434124035527e+01,6.259082140889787871e-01
1.070020005715918820e+01,9.076887281575681810e-01
1.072020577307802292e+01,2.072022951979067606e+00
1.074021148899685585e+01,1.292196163951224719e+00
1.076021720491569056e+01,1.491944391824828742e+00
1.078022292083452349e+01,1.154035395375776041e+00
1.080022863675335820e+01,4.941957097770636187e-01
1.082023435267219291e+01,1.387723550270267614e+00
1.084024006859102585e+01,9.480347834867127732e-01
1.086024578450986056e+01,1.861523811753573510e+00
1.088025150042869349e+01,1.342042066799624234e+00
1.090025721634752820e+01,1.119123210127051848e+00
1.092026293226636113e+01,6.846128121888362950e-01
1.094026864818519584e+01,1.476989072268191983e+00
1.096027436410403055e+01,1.448176193435827264e+00
1.098028008002286349e+01,1.479357841527738859e+00
1.100028579594169820e+01,1.192363176349483744e+00
1.102029151186053113e+01,2.062989861238252676e+00
1.104029722777936584e+01,8.705170097387751049e-01
1.106030294369819877e+01,2.014036589788524623e+00
1.108030865961703348e+01,1.264797009450166820e+00
1.110031437553586819e+01,1.741149415600650174e+00
1.112032009145470113e+01,1.712040612785168614e+00
1.114032580737353584e+01,9.633074947443429625e-01
1.116033152329236877e+01,1.808012966908871366e+00
1.118033723921120348e+01,1.258439232791457085e+00
1.120034295513003642e+01,1.601793474438659715e+00
1.122034867104887113e+01,1.356550514651390760e+00
1.124035438696770584e+01,1.274346390736952106e+00
1.126036010288653877e+01,1.840518401691681571e+00
1.128036581880537348e+01,1.275842068260944817e+00
1.130037153472420641e+01,1.571446034825360938e+00
1.132037725064304112e+01,1.851385834838595201e+00
1.134038296656187583e+01,1.550066163957374066e+00
1.136038868248070877e+01,1.345581870685911507e+00
1.138039439839954348e+01,1.632249326354049845e+00
1.140040011431837641e+01,1.904141635284196665e+00
1.142040583023721112e+01,1.468060563563188037e+00
1.144041154615604405e+01,1.470758475973702684e+00
1.146041726207487876e+01,1.131017728465263161e+00
1.148042297799371170e+01,1.057527554228065103e+00
1.150042869391254641e+01,1.614345615616511243e+00
1.152043440983138112e+01,1.227086555264138790e+00
1.154044012575021405e+01,1.079969279989404285e+00
1.156044584166904876e+01,1.671056427677248157e+00
1.158045155758788169e+01,1.177427577545904880e+00
1.160045727350671640e+01,1.112988212428925650e+00
1.162046298942555111e+01,1.079868258525405578e+00
1.164046870534438405e+01,1.377996800561643198e+00
1.166047442126321876e+01,1.022615305542238229e+00
1.168048013718205169e+01,1.246664890413014426e+00
1.170048585310088640e+01,1.647667117134291592e+00
1.172049156901971934e+01,2.074547705926694352e+00
1.174049728493855405e+01,1.484153473937547041e+00
1.176050300085738698e+01,1.583926953145377237e+00
1.178050871677622169e+01,2.146158372875928588e+00
1.180051443269505640e+01,1.093125132423777401e+00
1.182052014861388933e+01,1.293993797017473746e+00
1.184052586453272404e+01,2.242859388158226608e+00
1.186053158045155698e+01,1.985636158000515294e+00
1.188053729637039169e+01,1.088065026777466082e+00
1.190054301228922640e+01,1.611789917493830160e+00
1.192054872820805933e+01,1.572455882443513309e+00
1.194055444412689404e+01,1.861865044943830316e+00
1.196056016004572697e+01,1.612743038651241356e+00
1.198056587596456168e+01,1.934224435189002111e+00
1.200057159188339639e+01,1.976618536919905189e+00
1.202057730780222933e+01,1.857032807609706904e+00
1.204058302372106226e+01,1.777333160907483389e+00
1.206058873963989697e+01,2.244776547481955209e+00
1.208059445555873168e+01,1.927243080452554214e+00
1.210060017147756461e+01,1.721469310692139931e+00
1.212060588739639932e+01,1.321919958725784827e+00
1.214061160331523226e+01,1.099518771395859851e+00
1.216061731923406697e+01,1.331531826052753331e+00
1.218062303515290168e+01,1.228018951961400873e+00
1.220062875107173461e+01,1.818423053660032762e+00
1.222063446699056932e+01,1.273355947446796810e+00
1.224064018290940226e+01,1.728747623559490521e+00
1.226064589882823697e+01,1.971401602226751759e+00
1.228065161474707168e+01,2.570554205103601220e+00
1.230065733066590461e+01,1.645786973618939220e+00
1.232066304658473754e+01,2.017969634424016334e+00
1.234066876250357225e+01,1.209888735176359198e+00
1.236067447842240696e+01,1.581328721318984165e+00
1.238068019434123990e+01,2.424691560710648286e+00
1.240068591026007461e+01,1.913463799923952546e+00
1.242069162617890754e+01,2.031863794161596459e+00
1.244069734209774225e+01,1.465686392781038183e+00
1.246070305801657696e+01,2.363182087359908756e+00
1.248070877393540989e+01,1.999958039367552232e+00
1.250071448985424460e+01,2.317490718121610449e+00
1.252072020577307754e+01,1.955312793227151014e+00
1.254072592169191225e+01,2.156579322887263839e+00
1.256073163761074696e+01,1.919169038148727413e+00
1.258073735352957989e+01,1.481933572511174857e+00
1.260074306944841460e+01,1.325825934443481069e+00
1.262074878536724754e+01,1.758286024266835001e+00
1.264075450128608225e+01,1.949290204354562128e+00
1.266076021720491518e+01,1.731702042584937651e+00
1.268076593312374989e+01,1.919732493281861796e+00
1.270077164904258282e+01,1.556837118186199076e+00
1.272077736496141753e+01,2.268586826802371448e+00
1.274078308088025224e+01,1.885736615710825514e+00
1.276078879679908518e+01,1.788340250717421309e+00
1.278079451271791989e+01,2.274242852441498819e+00
1.280080022863675282e+01,1.637909273599615023e+00
1.282080594455558753e+01,1.487155744643012811e+00
1.284081166047442224e+01,1.598902431487315923e+00
1.286081737639325517e+01,1.787227459373501137e+00
1.288082309231208988e+01,1.167036803863342076e+00
1.290082880823092282e+01,1.242870016368025521e+00
1.292083452414975753e+01,1.256786333644248188e+00
1.294084024006859224e+01,1.835499369723108787e+00
1.296084595598742517e+01,2.157969603544431791e+00
1.298085167190625810e+01,1.262694690677729215e+00
1.300085738782509281e+01,1.884580622720700482e+00
1.302086310374392752e+01,1.726519378200217947e+00
1.304086881966276046e+01,1.966705504033497753e+00
1.306087453558159517e+01,2.151635419520089965e+00
1.308088025150042810e+01,1.757244864969205622e+00
1.310088596741926281e+01,2.021563051167961422e+00
1.312089168333809752e+01,2.134505682901784329e+00
1.314089739925693046e+01,1.684254178736667384e+00
1.316090311517576517e+01,1.711028809110573867e+00
1.318090883109459810e+01,1.595315073561368369e+00
1.320091454701343281e+01,2.486332202178577866e+00
1.322092026293226752e+01,2.280148631915211777e+00
1.324092597885110045e+01,2.407907482894076079e+00
1.326093169476993339e+01,2.392908058760262691e+00
1.328093741068876810e+01,2.613454967127401662e+00
1.330094312660760281e+01,2.056569881147584322e+00
1.332094884252643574e+01,2.564169031025247403e+00
1.334095455844527045e+01,2.575512163864363657e+00
1.336096027436410338e+01,1.883338141341508010e+00
1.338096599028293809e+01,2.731157740001854073e+00
1.340097170620177280e+01,1.596731799151075215e+00
1.342097742212060574e+01,2.280008402141604051e+00
1.344098313803944045e+01,1.958212706381888601e+00
1.346098885395827338e+01,1.994843589912392412e+00
1.348099456987710809e+01,1.697998629334128484e+00
1.350100028579594280e+01,1.944188688886423710e+00
1.352100600171477573e+01,2.188739094019055642e+00
1.354101171763361044e+01,2.031847966373662828e+00
1.356101743355244338e+01,2.427239706372587236e+00
1.358102314947127809e+01,2.941132367229622346e+00
1.360102886539011102e+01,2.810793333323717835e+00
1.362103458130894573e+01,2.114586670742538033e+00
1.364104029722777867e+01,2.251410245543152833e+00
1.366104601314661338e+01,1.593320317059252478e+00
1.368105172906544809e+01,1.644978191221408093e+00
1.370105744498428102e+01,1.537087344968028013e+00
1.372106316090311573e+01,1.839738013534933714e+00
1.374106887682194866e+01,2.885010777078721667e+00
1.376107459274078337e+01,1.983597875149548440e+00
1.378108030865961808e+01,1.574018112473243081e+00
1.380108602457845102e+01,1.925554142504815269e+00
1.382109174049728573e+01,2.895441490205079571e+00
1.384109745641611866e+01,2.129775390056827700e+00
1.386110317233495337e+01,2.174420522968915304e+00
1.388110888825378808e+01,2.125911081523098822e+00
1.390111460417262101e+01,1.575587402830829209e+00
1.392112032009145395e+01,2.865761976511080444e+00
1.394112603601028866e+01,2.021594957989084840e+00
1.396113175192912337e+01,1.434060736514344514e+00
1.398113746784795630e+01,1.757336478913470890e+00
1.400114318376679101e+01,2.085856185884236158e+00
1.402114889968562395e+01,2.129401126682253231e+00
1.404115461560445866e+01,2.692026477894486014e+00
1.406116033152329337e+01,2.543877476510417512e+00
1.408116604744212630e+01,1.529019439790359147e+00
1.410117176336095923e+01,2.506047124149408667e+00
1.412117747927979394e+01,1.526417896918878636e+00
1.414118319519862865e+01,2.270417082996592839e+00
1.416118891111746336e+01,1.912074653573402117e+00
1.418119462703629630e+01,1.688025862637393182e+00
1.420120034295512923e+01,2.227202536895411367e+00
1.422120605887396394e+01,1.777999310392067933e+00
1.424121177479279865e+01,2.943429350054377558e+00
1.426121749071163336e+01,2.322751611716549647e+00
1.428122320663046629e+01,2.594809449227800435e+00
1.430122892254929923e+01,2.194141158614171694e+00
1.432123463846813394e+01,2.960928607431884352e+00
1.434124035438696865e+01,2.536766511055337681e+00
1.436124607030580158e+01,2.970805411375419425e+00
1.438125178622463629e+01,1.668085364268294679e+00
1.440125750214346922e+01,2.242304762028325626e+00
1.442126321806230393e+01,2.422943230571410922e+00
1.444126893398113864e+01,2.612195578749432201e+00
1.446127464989997158e+01,2.274862898015252988e+00
1.448128036581880451e+01,1.984976672399852538e+00
1.450128608173763922e+01,2.154884529663721793e+00
1.452129179765647393e+01,2.098159275915747468e+00
1.454129751357530864e+01,2.182436589377190650e+00
1.456130322949414158e+01,2.349190167013021746e+00
1.458130894541297451e+01,2.374648115296515982e+00
1.460131466133180922e+01,2.239655124400055541e+00
1.462132037725064393e+01,2.478585129231056339e+00
1.464132609316947686e+01,1.802337227561253696e+00
1.466133180908831157e+01,2.118588953677674525e+00
1.468133752500714451e+01,2.977064019471891143e+00
1.470134324092597922e+01,3.088658159645517376e+00
1.472134895684481393e+01,2.396363602249924618e+00
1.474135467276364686e+01,2.502875727227376057e+00
1.476136038868247979e+01,2.033435624810242093e+00
1.478136610460131450e+01,2.605705756768855075e+00
1.480137182052014921e+01,2.952934645133909353e+00
1.482137753643898392e+01,1.783487889598755594e+00
1.484138325235781686e+01,2.913430028816593520e+00
1.486138896827664979e+01,2.731687174420645903e+00
1.488139468419548450e+01,2.317367193905491174e+00
1.490140040011431921e+01,3.272810098152661773e+00
1.492140611603315392e+01,2.958404673057639656e+00
1.494141183195198685e+01,2.423621835434741634e+00
1.496141754787081979e+01,2.511533014005512321e+00
1.498142326378965450e+01,2.896960751639264586e+00
1.500142897970848921e+01,2.641303491423942162e+00
1.502143469562732214e+01,1.987444983165747470e+00
1.504144041154615508e+01,2.942143758748818616e+00
1.506144612746498979e+01,2.393031139416085917e+00
1.508145184338382450e+01,2.609200439882823019e+00
1.510145755930265921e+01,2.163655402747600043e+00
1.512146327522149214e+01,2.298944763719502848e+00
1.514146899114032507e+01,2.429393647258340394e+00
1.516147470705915978e+01,3.088929850928004761e+00
1.518148042297799449e+01,3.158926397208185577e+00
1.520148613889682920e+01,2.740621906404394181e+00
1.522149185481566214e+01,2.624664699266936019e+00
1.524149757073449507e+01,2.983515654483094970e+00
1.526150328665332978e+01,2.270942262145568158e+00
1.528150900257216449e+01,2.979349021950598697e+00
1.530151471849099742e+01,2.596452641239013204e+00
1.532152043440983036e+01,2.258228314371157008e+00
1.534152615032866507e+01,2.619988048142345427e+00
