angle,intensity
1.000000000000000000e+01,5.193970343374243015e+00
1.002000571591883471e+01,6.444036541136480167e+00
1.004001143183766764e+01,6.152779830367679281e+00
1.006001714775650235e+01,6.445207653345367937e+00
1.008002286367533529e+01,5.763003559596183933e+00
1.010002857959417000e+01,5.636667395707984696e+00
1.012003429551300293e+01,5.974699142770036886e+00
1.014004001143183764e+01,5.284804407274547700e+00
1.016004572735067235e+01,5.527864357677286122e+00
1.018005144326950528e+01,6.006592852630316060e+00
1.020005715918833999e+01,6.180354622031345890e+00
1.022006287510717293e+01,5.152832774590810239e+00
1.024006859102600764e+01,5.450678513517798862e+00
1.026007430694484057e+01,6.220885577365693031e+00
1.028008002286367528e+01,6.233712214063288570e+00
1.030008573878250999e+01,5.952911516171408124e+00
1.032009145470134293e+01,5.101666233703170406e+00
1.034009717062017764e+01,5.391832424101151489e+00
1.036010288653901057e+01,6.200055583682502203e+00
1.038010860245784528e+01,5.616168543104841149e+00
1.040011431837667999e+01,5.811914409598378128e+00
1.042012003429551292e+01,5.948794665160693107e+00
1.044012575021434763e+01,6.365862355068070855e+00
1.046013146613318057e+01,6.267932187819537759e+00
1.048013718205201528e+01,5.279391668443079055e+00
1.050014289797084821e+01,5.574806610951668517e+00
1.052014861388968292e+01,6.248656063968464736e+00
1.054015432980851585e+01,5.987011124826748798e+00
1.056016004572735056e+01,6.277542168423972058e+00
1.058016576164618527e+01,5.607490215834147307e+00
1.060017147756501821e+01,4.967859059349944317e+00
1.062017719348385292e+01,5.878534728343352000e+00
1.064018290940268585e+01,5.493761783672837851e+00
1.066018862532152056e+01,5.454387739033579763e+00
1.068019434124035527e+01,5.419916316600755124e+00
1.070020005715918820e+01,6.001034938059907731e+00
1.072020577307802292e+01,5.687630589751096366e+00
1.074021148899685585e+01,5.722600148220433169e+00
1.076021720491569056e+01,5.984873990124548016e+00
1.078022292083452349e+01,6.424844434100096535e+00
1.080022863675335820e+01,5.575283230115527289e+00
1.082023435267219291e+01,5.805283458822876774e+00
1.084024006859102585e+01,5.170651541837081311e+00
1.086024578450986056e+01,5.618675448686836660e+00
1.088025150042869349e+01,6.352034948943652282e+00
1.090025721634752820e+01,5.270832175694575739e+00
1.092026293226636113e+01,5.536458301234679524e+00
1.094026864818519584e+01,5.823863639581494667e+00
1.096027436410403055e+01,5.511748352060074296e+00
1.098028008002286349e+01,6.058139965732723731e+00
1.100028579594169820e+01,5.876093657079733745e+00
1.102029151186053113e+01,5.403352834244177672e+00
1.104029722777936584e+01,5.982948148621294315e+00
1.106030294369819877e+01,5.123559644707796679e+00
1.108030865961703348e+01,5.267866654526878634e+00
1.110031437553586819e+01,5.675325805780563115e+00
1.112032009145470113e+01,5.549410712497388154e+00
1.114032580737353584e+01,5.962795861296749322e+00
1.116033152329236877e+01,6.246660394687279627e+00
1.118033723921120348e+01,4.840642513257535917e+00
1.120034295513003642e+01,5.382044965809289039e+00
1.122034867104887113e+01,5.914739098251905247e+00
1.124035438696770584e+01,5.612288753219351278e+00
1.126036010288653877e+01,5.606004684640394586e+00
1.128036581880537348e+01,5.592263297631697050e+00
1.130037153472420641e+01,5.555262765112155776e+00
1.132037725064304112e+01,5.612272858624889338e+00
1.134038296656187583e+01,5.920341716462052872e+00
1.136038868248070877e+01,5.454739653095943552e+00
