angle,intensity
1.000000000000000000e+01,3.657859317867957483e+00
1.002000571591883471e+01,4.046016656921266552e+00
1.004001143183766764e+01,4.282713247843798143e+00
1.006001714775650235e+01,3.638381264122270586e+00
1.008002286367533529e+01,4.336659105446816653e+00
1.010002857959417000e+01,3.956178701284320809e+00
1.012003429551300293e+01,3.030913238944717314e+00
1.014004001143183764e+01,3.857052734721817089e+00
1.016004572735067235e+01,3.166122932542297264e+00
1.018005144326950528e+01,3.277098396766050747e+00
1.020005715918833999e+01,4.143980524317351311e+00
1.022006287510717293e+01,3.565144158573108513e+00
1.024006859102600764e+01,4.661489042411009365e+00
1.026007430694484057e+01,3.370727940941528278e+00
1.028008002286367528e+01,3.606540761574065446e+00
1.030008573878250999e+01,3.994329777090633193e+00
1.032009145470134293e+01,3.171760737384119011e+00
1.034009717062017764e+01,3.455697941022985553e+00
1.036010288653901057e+01,4.650972423946342360e+00
1.038010860245784528e+01,3.428323618532333583e+00
1.040011431837667999e+01,3.675032853814381717e+00
1.042012003429551292e+01,4.435247206543571963e+00
1.044012575021434763e+01,4.095229212801926089e+00
1.046013146613318057e+01,4.707476647153733040e+00
1.048013718205201528e+01,4.515679291687671792e+00
1.050014289797084821e+01,3.681383037321845020e+00
1.052014861388968292e+01,3.765757833226014650e+00
1.054015432980851585e+01,4.158729600126831016e+00
1.056016004572735056e+01,3.373278419779756288e+00
1.058016576164618527e+01,4.353351718140996418e+00
1.060017147756501821e+01,3.817818872055093404e+00
1.062017719348385292e+01,4.095305927940189328e+00
1.064018290940268585e+01,4.758049815022225459e+00
1.066018862532152056e+01,3.312152512838763663e+00
1.068019434124035527e+01,4.044428436755507228e+00
1.070020005715918820e+01,4.443520852185411485e+00
1.072020577307802292e+01,3.751523598844703322e+00
1.074021148899685585e+01,3.857234750763309350e+00
1.076021720491569056e+01,3.450243296617003352e+00
1.078022292083452349e+01,4.320557489361391390e+00
1.080022863675335820e+01,4.338433229670188851e+00
1.082023435267219291e+01,3.945735935904058689e+00
1.084024006859102585e+01,3.756049861544838997e+00
1.086024578450986056e+01,4.465820958438212251e+00
1.088025150042869349e+01,4.686106317081283557e+00
1.090025721634752820e+01,4.548009341720695708e+00
1.092026293226636113e+01,4.427345820912401031e+00
1.094026864818519584e+01,3.519862780535993885e+00
1.096027436410403055e+01,3.427976099694781897e+00
1.098028008002286349e+01,3.634277861012635391e+00
1.100028579594169820e+01,3.579152821346169411e+00
