angle,intensity
1.000000000000000000e+01,2.267845786820600062e-01
1.002000571591883471e+01,3.442666151556382226e-01
1.004001143183766764e+01,6.832767641401886749e-01
1.006001714775650235e+01,6.505170677176197458e-01
1.008002286367533529e+01,1.364496222943764048e+00
1.010002857959417000e+01,1.686400717532995586e+00
1.012003429551300293e+01,6.597847637827175538e-01
1.014004001143183764e+01,1.600495294968478754e+00
1.016004572735067235e+01,1.361645332266460784e+00
1.018005144326950528e+01,1.520961088415843099e+00
1.020005715918833999e+01,1.835594475810410353e+00
1.022006287510717293e+01,4.915649957126055347e-01
1.024006859102600764e+01,1.117888385940317697e+00
1.026007430694484057e+01,1.974429811550106439e+00
1.028008002286367528e+01,2.512180311219099349e-01
1.030008573878250999e+01,1.482908043336332415e+00
1.032009145470134293e+01,3.218542493788029701e-01
1.034009717062017764e+01,1.873545114799713973e+00
1.036010288653901057e+01,1.549202739578868115e+00
1.038010860245784528e+01,4.742875563324299715e-01
1.040011431837667999e+01,6.681496822522822177e-01
1.042012003429551292e+01,2.152256766852348235e+00
1.044012575021434763e+01,6.870563637654309996e-01
1.046013146613318057e+01,2.179505686678635534e+00
1.048013718205201528e+01,1.688674260838760377e+00
1.050014289797084821e+01,2.080005365859072697e+00
1.052014861388968292e+01,1.973865828128264388e+00
1.054015432980851585e+01,1.014008632407896737e+00
1.056016004572735056e+01,8.012171332002739899e-01
1.058016576164618527e+01,1.846582228712539075e+00
1.060017147756501821e+01,2.199067767970198872e+00
1.062017719348385292e+01,1.866775716723882095e+00
1.064018290940268585e+01,1.903158854333926842e+00
1.066018862532152056e+01,2.037785373465472727e+00
1.068019434124035527e+01,1.250950420291893073e+00
1.070020005715918820e+01,2.034588579110621964e+00
1.072020577307802292e+01,1.213522598380294193e+00
1.074021148899685585e+01,4.575089894490084741e-01
1.076021720491569056e+01,1.434093526041581468e+00
1.078022292083452349e+01,8.061197549172109955e-01
1.080022863675335820e+01,1.257213196518841336e+00
1.082023435267219291e+01,2.235070187718826151e+00
1.084024006859102585e+01,1.896785724133641660e+00
1.086024578450986056e+01,1.284221993389156102e+00
1.088025150042869349e+01,1.096333277682613350e+00
1.090025721634752820e+01,6.820094078469208787e-01
1.092026293226636113e+01,2.120366422830135988e+00
1.094026864818519584e+01,1.140175472870799789e+00
1.096027436410403055e+01,1.984796495475829703e+00
1.098028008002286349e+01,6.737360515387487148e-01
1.100028579594169820e+01,2.471468520745587760e+00
1.102029151186053113e+01,2.027792326071258255e+00
1.104029722777936584e+01,1.187745998978755546e+00
1.106030294369819877e+01,1.711751926659373702e+00
1.108030865961703348e+01,1.748038554117721244e+00
1.110031437553586819e+01,1.360794535092838764e+00
1.112032009145470113e+01,1.253505870318082360e+00
1.114032580737353584e+01,9.748088022976975076e-01
1.116033152329236877e+01,1.198957939001992434e+00
1.118033723921120348e+01,2.031988480834623800e+00
1.120034295513003642e+01,8.046312345573587432e-01
1.122034867104887113e+01,2.197247686017857138e+00
1.124035438696770584e+01,1.093429226874888416e+00
1.126036010288653877e+01,1.867709040865016767e+00
1.128036581880537348e+01,1.643207735998921892e+00
1.130037153472420641e+01,1.696649647487621371e+00
1.132037725064304112e+01,9.916398261531178537e-01
1.134038296656187583e+01,2.257213539805311697e+00
1.136038868248070877e+01,2.141997179166229337e+00
1.138039439839954348e+01,1.659057838789609773e+00
1.140040011431837641e+01,2.129669339702231934e+00
1.142040583023721112e+01,1.539296736801474053e+00
1.144041154615604405e+01,1.407482549306060315e+00
1.146041726207487876e+01,2.406997147875309384e+00
1.148042297799371170e+01,1.669563664011235460e+00
1.150042869391254641e+01,1.952290001130532415e+00
1.152043440983138112e+01,1.623448386953028511e+00
1.154044012575021405e+01,1.605698964849412658e+00
1.156044584166904876e+01,2.203887265475853674e+00
1.158045155758788169e+01,1.410532124446350011e+00
1.160045727350671640e+01,2.499236829307400320e+00
1.162046298942555111e+01,1.650360516317239234e+00
1.164046870534438405e+01,2.001934631531987918e+00
1.166047442126321876e+01,1.339859689265573861e+00
1.168048013718205169e+01,2.270137058241797678e+00
1.170048585310088640e+01,1.819330711625033459e+00
1.172049156901971934e+01,1.581292776895202312e+00
1.174049728493855405e+01,9.087407570024996772e-01
1.176050300085738698e+01,2.233110954595952435e+00
1.178050871677622169e+01,2.031504019235488290e+00
1.180051443269505640e+01,1.055773462391559114e+00
1.182052014861388933e+01,1.585254054276205915e+00
1.184052586453272404e+01,1.014515196746692549e+00
1.186053158045155698e+01,2.417697860822190403e+00
1.188053729637039169e+01,2.563956849819726713e+00
1.190054301228922640e+01,1.172126329934731759e+00
1.192054872820805933e+01,1.621297379583779952e+00
1.194055444412689404e+01,2.818252010098637683e+00
1.196056016004572697e+01,1.716636905594129514e+00
1.198056587596456168e+01,1.111421029673497651e+00
1.200057159188339639e+01,2.230336039137633897e+00
1.202057730780222933e+01,1.301592617753468017e+00
1.204058302372106226e+01,2.515070561936787463e+00
1.206058873963989697e+01,2.127244887852323352e+00
1.208059445555873168e+01,2.914605196425476219e+00
1.210060017147756461e+01,1.426326670490214443e+00
1.212060588739639932e+01,2.919765130704752742e+00
1.214061160331523226e+01,2.801792675916995989e+00
1.216061731923406697e+01,1.683256475740749547e+00
1.218062303515290168e+01,2.444361377279649084e+00
1.220062875107173461e+01,1.495248326294384533e+00
1.222063446699056932e+01,2.453384469132855461e+00
1.224064018290940226e+01,2.696016797847704538e+00
1.226064589882823697e+01,2.313794174104972790e+00
1.228065161474707168e+01,2.013688025495956602e+00
1.230065733066590461e+01,2.282578730301120018e+00
1.232066304658473754e+01,2.690238911986458703e+00
1.234066876250357225e+01,2.666436349336982925e+00
1.236067447842240696e+01,2.144206403987082066e+00
1.238068019434123990e+01,1.492695402255253434e+00
1.240068591026007461e+01,2.959119434065360377e+00
1.242069162617890754e+01,3.381624321928422994e+00
1.244069734209774225e+01,1.658530309863386121e+00
1.246070305801657696e+01,1.711447560412449498e+00
1.248070877393540989e+01,3.548206321290046539e+00
1.250071448985424460e+01,2.416620140269295725e+00
1.252072020577307754e+01,1.891731547132760261e+00
1.254072592169191225e+01,2.890386374241192602e+00
1.256073163761074696e+01,3.230856212386600035e+00
1.258073735352957989e+01,3.291968041754072871e+00
1.260074306944841460e+01,2.509052132000179292e+00
1.262074878536724754e+01,3.095499535239553790e+00
1.264075450128608225e+01,3.942454583595351281e+00
1.266076021720491518e+01,3.896004539681559908e+00
1.268076593312374989e+01,3.372949103566364570e+00
1.270077164904258282e+01,3.758291761121038022e+00
1.272077736496141753e+01,4.520960181935887334e+00
1.274078308088025224e+01,3.072511616464614015e+00
1.276078879679908518e+01,4.998950615349438742e+00
1.278079451271791989e+01,4.436053231596308599e+00
1.280080022863675282e+01,3.759319682511753413e+00
1.282080594455558753e+01,3.919852333542413358e+00
1.284081166047442224e+01,4.657287123704029419e+00
1.286081737639325517e+01,5.957155735687306830e+00
1.288082309231208988e+01,4.712625230028749890e+00
1.290082880823092282e+01,5.012396514061675745e+00
1.292083452414975753e+01,5.339764732325027907e+00
1.294084024006859224e+01,5.631329292462071479e+00
1.296084595598742517e+01,5.661349460192002248e+00
1.298085167190625810e+01,6.711520959648400009e+00
1.300085738782509281e+01,6.514790763528019113e+00
1.302086310374392752e+01,6.300454259659017175e+00
1.304086881966276046e+01,7.752519971252350928e+00
1.306087453558159517e+01,7.806612454165692050e+00
1.308088025150042810e+01,7.345918344081123763e+00
1.310088596741926281e+01,9.056130915675405291e+00
1.312089168333809752e+01,8.933894517768770527e+00
1.314089739925693046e+01,8.237122455723405068e+00
1.316090311517576517e+01,9.503856460809618767e+00
1.318090883109459810e+01,1.039668224529578389e+01
1.320091454701343281e+01,9.736915285676644771e+00
1.322092026293226752e+01,1.001530025466782980e+01
1.324092597885110045e+01,1.119175932650950323e+01
1.326093169476993339e+01,1.142197018618902327e+01
1.328093741068876810e+01,1.098714198643676987e+01
1.330094312660760281e+01,1.172227301531532895e+01
1.332094884252643574e+01,1.313135210339105718e+01
1.334095455844527045e+01,1.395448752108264934e+01
1.336096027436410338e+01,1.263633771378686710e+01
1.338096599028293809e+01,1.438742559815213262e+01
1.340097170620177280e+01,1.434668072152479645e+01
1.342097742212060574e+01,1.492391215745820610e+01
1.344098313803944045e+01,1.605270690934532141e+01
1.346098885395827338e+01,1.589226011126871363e+01
1.348099456987710809e+01,1.597312109567705285e+01
1.350100028579594280e+01,1.777019829619787927e+01
1.352100600171477573e+01,1.815518976110432448e+01
1.354101171763361044e+01,1.945730902740858781e+01
1.356101743355244338e+01,1.905043439810787120e+01
1.358102314947127809e+01,2.017940426679197330e+01
1.360102886539011102e+01,2.108569057768222166e+01
1.362103458130894573e+01,2.031865418046693961e+01
1.364104029722777867e+01,2.276895691840493186e+01
1.366104601314661338e+01,2.365698079931302189e+01
1.368105172906544809e+01,2.287313819489689948e+01
1.370105744498428102e+01,2.503333624930926149e+01
1.372106316090311573e+01,2.460745027872996005e+01
1.374106887682194866e+01,2.653133798584378056e+01
1.376107459274078337e+01,2.694478050650111456e+01
1.378108030865961808e+01,2.822739820281516288e+01
1.380108602457845102e+01,2.761489220437569969e+01
1.382109174049728573e+01,2.972845264573755486e+01
1.384109745641611866e+01,3.064296283812350907e+01
1.386110317233495337e+01,3.082722959701689192e+01
1.388110888825378808e+01,3.164820751798560039e+01
1.390111460417262101e+01,3.310846984933657211e+01
1.392112032009145395e+01,3.310636191417504648e+01
1.394112603601028866e+01,3.591632228305694952e+01
1.396113175192912337e+01,3.666184616512011019e+01
1.398113746784795630e+01,3.798018424729797005e+01
1.400114318376679101e+01,3.792047103363263005e+01
1.402114889968562395e+01,3.926169562321197759e+01
1.404115461560445866e+01,4.032185545239239843e+01
1.406116033152329337e+01,4.244431558951506389e+01
1.408116604744212630e+01,4.286276731993403644e+01
1.410117176336095923e+01,4.507279030391724461e+01
1.412117747927979394e+01,4.547546275215889011e+01
1.414118319519862865e+01,4.680905543673108582e+01
1.416118891111746336e+01,4.921895561921063234e+01
1.418119462703629630e+01,5.032047475804000669e+01
1.420120034295512923e+01,5.108428441789250485e+01
1.422120605887396394e+01,5.260160609800764320e+01
1.424121177479279865e+01,5.436754273435509077e+01
1.426121749071163336e+01,5.503293779877253655e+01
1.428122320663046629e+01,5.713274355055994391e+01
1.430122892254929923e+01,5.861683734692473280e+01
1.432123463846813394e+01,6.059112457055577039e+01
1.434124035438696865e+01,6.163796047406081868e+01
1.436124607030580158e+01,6.304127181615810116e+01
1.438125178622463629e+01,6.534338814342385149e+01
1.440125750214346922e+01,6.681006719990686804e+01
1.442126321806230393e+01,6.879568379343868401e+01
1.444126893398113864e+01,7.126426682802126322e+01
1.446127464989997158e+01,7.286012543187872836e+01
1.448128036581880451e+01,7.584757789936223560e+01
1.450128608173763922e+01,7.782754309212242561e+01
1.452129179765647393e+01,8.004659700967306435e+01
1.454129751357530864e+01,8.221701682960579660e+01
1.456130322949414158e+01,8.391581616445385805e+01
1.458130894541297451e+01,8.555060117910028339e+01
1.460131466133180922e+01,8.704887817530708105e+01
1.462132037725064393e+01,8.967760304050416664e+01
1.464132609316947686e+01,9.184745275414950072e+01
1.466133180908831157e+01,9.312598329925373264e+01
1.468133752500714451e+01,9.551482880800961084e+01
1.470134324092597922e+01,9.702396440655176946e+01
1.472134895684481393e+01,9.761239326088345081e+01
1.474135467276364686e+01,9.915189444389544349e+01
1.476136038868247979e+01,9.856154329426070149e+01
1.478136610460131450e+01,1.000000000000000000e+02
1.480137182052014921e+01,9.958135991493259098e+01
1.482137753643898392e+01,9.890430056393896052e+01
1.484138325235781686e+01,9.689535002774928785e+01
1.486138896827664979e+01,9.500881046195986812e+01
1.488139468419548450e+01,9.248925686312365713e+01
1.490140040011431921e+01,9.139087498607968030e+01
1.492140611603315392e+01,8.709285407382043331e+01
1.494141183195198685e+01,8.264338302235104550e+01
1.496141754787081979e+01,7.814870809818586395e+01
1.498142326378965450e+01,7.291455309241649729e+01
1.500142897970848921e+01,6.726818972394165996e+01
1.502143469562732214e+01,6.118258368598018393e+01
1.504144041154615508e+01,5.476027766156556709e+01
1.506144612746498979e+01,4.983448954520143559e+01
1.508145184338382450e+01,4.459751690713375183e+01
1.510145755930265921e+01,3.781708326913594931e+01
