angle,intensity
1.000000000000000000e+01,6.443342446523809386e+00
1.002000571591883471e+01,6.921617717823368210e+00
1.004001143183766764e+01,6.920779102114162029e+00
1.006001714775650235e+01,6.123978604419630933e+00
1.008002286367533529e+01,6.809844859259003513e+00
1.010002857959417000e+01,6.592890272698058496e+00
1.012003429551300293e+01,5.381257410284885800e+00
1.014004001143183764e+01,6.740517871455204535e+00
1.016004572735067235e+01,5.686455775349576136e+00
1.018005144326950528e+01,5.688717397934958342e+00
1.020005715918833999e+01,5.950689735291719629e+00
1.022006287510717293e+01,6.079183164718810595e+00
1.024006859102600764e+01,6.931174993899257508e+00
1.026007430694484057e+01,5.848276735372503587e+00
1.028008002286367528e+01,5.796737387148032994e+00
1.030008573878250999e+01,5.431860367937990652e+00
1.032009145470134293e+01,6.915083194938421940e+00
1.034009717062017764e+01,5.267843110394369255e+00
1.036010288653901057e+01,5.268833682859740186e+00
1.038010860245784528e+01,6.316490261067460921e+00
1.040011431837667999e+01,6.535945601290261919e+00
1.042012003429551292e+01,6.289341331166504290e+00
1.044012575021434763e+01,5.270528350347866819e+00
1.046013146613318057e+01,6.932711649477849569e+00
1.048013718205201528e+01,6.283283669618692002e+00
1.050014289797084821e+01,7.014841473582358766e+00
1.052014861388968292e+01,5.690479426947471886e+00
1.054015432980851585e+01,6.405930257413522178e+00
1.056016004572735056e+01,7.159905954734193223e+00
1.058016576164618527e+01,6.328745792187419283e+00
1.060017147756501821e+01,6.159392125159292242e+00
1.062017719348385292e+01,5.592156483608374806e+00
1.064018290940268585e+01,5.915874369331940663e+00
1.066018862532152056e+01,6.941242894286935972e+00
1.068019434124035527e+01,6.948350805275232744e+00
1.070020005715918820e+01,7.047031188627218334e+00
1.072020577307802292e+01,7.249805228418520819e+00
1.074021148899685585e+01,6.283002353550613428e+00
1.076021720491569056e+01,5.989256395496362018e+00
1.078022292083452349e+01,5.973118797400357671e+00
1.080022863675335820e+01,7.150489133490655291e+00
1.082023435267219291e+01,6.557715222380220865e+00
1.084024006859102585e+01,6.045059928792991144e+00
1.086024578450986056e+01,7.142322039213618190e+00
1.088025150042869349e+01,6.106214128757308401e+00
1.090025721634752820e+01,6.091155632744144732e+00
1.092026293226636113e+01,6.147726345257122027e+00
