angle,intensity
1.000000000000000000e+01,6.550153582457189927e+00
1.002000571591883471e+01,6.533433987726526837e+00
1.004001143183766764e+01,5.509763903873261981e+00
1.006001714775650235e+01,6.697437521480541278e+00
1.008002286367533529e+01,5.728811145875183364e+00
1.010002857959417000e+01,6.082439289314504727e+00
1.012003429551300293e+01,6.033213501792797473e+00
1.014004001143183764e+01,6.263257229452968033e+00
1.016004572735067235e+01,6.655702942311044978e+00
1.018005144326950528e+01,6.133435679970396848e+00
1.020005715918833999e+01,6.773028569984818503e+00
1.022006287510717293e+01,5.577063610121367532e+00
1.024006859102600764e+01,6.526393168215021134e+00
1.026007430694484057e+01,6.193942251066234306e+00
1.028008002286367528e+01,5.940784389691614820e+00
1.030008573878250999e+01,5.894067385884923738e+00
1.032009145470134293e+01,6.701808300794262152e+00
1.034009717062017764e+01,5.693244867630406603e+00
1.036010288653901057e+01,6.812265276017997806e+00
1.038010860245784528e+01,6.537072572346209753e+00
1.040011431837667999e+01,6.536226619904319080e+00
1.042012003429551292e+01,6.592932460627272562e+00
1.044012575021434763e+01,6.227294154283926630e+00
1.046013146613318057e+01,5.794894453983125970e+00
1.048013718205201528e+01,6.651015442075726369e+00
1.050014289797084821e+01,6.089197137529112069e+00
1.052014861388968292e+01,6.100572242999147576e+00
1.054015432980851585e+01,6.054178809709764408e+00
1.056016004572735056e+01,6.016477285590191570e+00
1.058016576164618527e+01,6.234668268082483422e+00
1.060017147756501821e+01,6.556834574261904081e+00
1.062017719348385292e+01,6.092816939622046846e+00
1.064018290940268585e+01,5.744177082165542458e+00
1.066018862532152056e+01,6.335752937131182705e+00
1.068019434124035527e+01,6.618254210647443792e+00
1.070020005715918820e+01,6.633734372123639034e+00
1.072020577307802292e+01,6.301348029094189229e+00
1.074021148899685585e+01,6.641707631659142130e+00
1.076021720491569056e+01,6.677968078904481075e+00
1.078022292083452349e+01,5.625130603972015919e+00
1.080022863675335820e+01,6.675909993776429019e+00
1.082023435267219291e+01,6.341603472931398144e+00
1.084024006859102585e+01,6.811521330908546723e+00
1.086024578450986056e+01,7.012205461077748225e+00
1.088025150042869349e+01,6.445591262542619049e+00
1.090025721634752820e+01,5.724771188594736770e+00
1.092026293226636113e+01,6.654050949409187510e+00
1.094026864818519584e+01,6.601435449575181913e+00
1.096027436410403055e+01,6.525580490096903219e+00
1.098028008002286349e+01,5.856648020826210832e+00
1.100028579594169820e+01,6.066528129056608876e+00
1.102029151186053113e+01,6.541672530466895452e+00
1.104029722777936584e+01,6.265935222275033745e+00
1.106030294369819877e+01,6.147212944179234917e+00
1.108030865961703348e+01,6.919097736718968328e+00
1.110031437553586819e+01,5.882153962489512722e+00
1.112032009145470113e+01,7.139361091119146963e+00
1.114032580737353584e+01,5.941863835000742000e+00
1.116033152329236877e+01,6.610763819377915240e+00
1.118033723921120348e+01,6.932070311114673089e+00
1.120034295513003642e+01,6.896930883311194194e+00
1.122034867104887113e+01,6.242517508991596742e+00
1.124035438696770584e+01,6.728999656007558450e+00
1.126036010288653877e+01,6.641260869985870841e+00
1.128036581880537348e+01,6.158548701392345670e+00
1.130037153472420641e+01,6.617182921398547357e+00
1.132037725064304112e+01,6.777926436884141204e+00
1.134038296656187583e+01,6.215240746903346825e+00
1.136038868248070877e+01,6.644214611202246878e+00
1.138039439839954348e+01,6.967746511806424792e+00
1.140040011431837641e+01,7.087837096273917226e+00
1.142040583023721112e+01,6.436488686790976743e+00
1.144041154615604405e+01,6.286234283658811428e+00
1.146041726207487876e+01,7.029082708802555146e+00
1.148042297799371170e+01,6.891647926063814822e+00
1.150042869391254641e+01,6.404152202212203271e+00
1.152043440983138112e+01,6.408906534660536281e+00
1.154044012575021405e+01,7.135135916166683856e+00
1.156044584166904876e+01,6.992573957174643695e+00
1.158045155758788169e+01,7.535378862725173654e+00
1.160045727350671640e+01,6.383560621767632171e+00
1.162046298942555111e+01,7.339431211802386557e+00
1.164046870534438405e+01,6.264561194879540551e+00
1.166047442126321876e+01,6.123388893471841676e+00
1.168048013718205169e+01,7.017301431058552197e+00
1.170048585310088640e+01,6.539733990061545654e+00
1.172049156901971934e+01,6.594691491493057889e+00
1.174049728493855405e+01,6.358559532034557371e+00
1.176050300085738698e+01,7.071860573083120549e+00
1.178050871677622169e+01,6.900956276720060956e+00
1.180051443269505640e+01,6.463120202082937027e+00
1.182052014861388933e+01,6.926107286621655312e+00
1.184052586453272404e+01,5.665682274498870186e+00
1.186053158045155698e+01,6.592231357327313468e+00
1.188053729637039169e+01,5.449011521734806074e+00
1.190054301228922640e+01,5.711265543933235378e+00
1.192054872820805933e+01,5.988645087383801524e+00
1.194055444412689404e+01,5.193865339492502287e+00
1.196056016004572697e+01,5.616517937725701515e+00
1.198056587596456168e+01,5.386791644095961118e+00
1.200057159188339639e+01,5.490010568192105644e+00
1.202057730780222933e+01,5.331234273606407115e+00
1.204058302372106226e+01,5.008304392233569047e+00
1.206058873963989697e+01,5.327419060005837537e+00
1.208059445555873168e+01,6.063857137537118192e+00
1.210060017147756461e+01,5.267884123553896458e+00
1.212060588739639932e+01,5.970380692756274144e+00
1.214061160331523226e+01,5.051923858229081965e+00
1.216061731923406697e+01,5.623511125174122327e+00
1.218062303515290168e+01,5.164979818949509749e+00
1.220062875107173461e+01,5.202678762312560323e+00
1.222063446699056932e+01,5.238394408252514012e+00
1.224064018290940226e+01,5.039615933876989473e+00
1.226064589882823697e+01,5.981739347741994450e+00
1.228065161474707168e+01,4.714152423928622326e+00
1.230065733066590461e+01,4.869867672994637076e+00
1.232066304658473754e+01,4.889722106722224737e+00
1.234066876250357225e+01,5.177138158606807927e+00
1.236067447842240696e+01,5.946168302107071035e+00
1.238068019434123990e+01,5.255834561636087088e+00
1.240068591026007461e+01,4.821000241707672274e+00
1.242069162617890754e+01,5.747351996903292459e+00
1.244069734209774225e+01,5.373919304601677993e+00
1.246070305801657696e+01,5.692643558170965790e+00
1.248070877393540989e+01,5.606041896303363359e+00
1.250071448985424460e+01,5.253611739800922109e+00
1.252072020577307754e+01,5.350013553927324139e+00
1.254072592169191225e+01,5.541483981096531508e+00
1.256073163761074696e+01,5.195386444991329178e+00
1.258073735352957989e+01,4.747395505553807737e+00
1.260074306944841460e+01,5.918417677904594498e+00
1.262074878536724754e+01,5.356474302898417861e+00
1.264075450128608225e+01,5.002191309310529022e+00
1.266076021720491518e+01,4.875876489814663373e+00
1.268076593312374989e+01,4.735471661225053808e+00
1.270077164904258282e+01,4.586843512331967077e+00
1.272077736496141753e+01,5.129561939953294569e+00
1.274078308088025224e+01,5.427345296686549858e+00
1.276078879679908518e+01,4.193144223269186455e+00
1.278079451271791989e+01,5.050225040404235699e+00
1.280080022863675282e+01,4.883702724007398466e+00
1.282080594455558753e+01,4.973732722052335298e+00
1.284081166047442224e+01,5.329671775379159371e+00
1.286081737639325517e+01,5.276879039552392570e+00
1.288082309231208988e+01,4.303930878293188655e+00
1.290082880823092282e+01,4.409863259688535209e+00
1.292083452414975753e+01,5.323177534568511504e+00
1.294084024006859224e+01,4.873006057098313804e+00
1.296084595598742517e+01,4.805551608654626605e+00
1.298085167190625810e+01,5.500732205545346254e+00
1.300085738782509281e+01,4.786849826669360652e+00
1.302086310374392752e+01,4.945418842881069921e+00
1.304086881966276046e+01,5.435337120835780134e+00
1.306087453558159517e+01,5.183625579872373379e+00
1.308088025150042810e+01,5.461722770818402850e+00
1.310088596741926281e+01,4.322357158544371636e+00
1.312089168333809752e+01,4.307155819377360473e+00
1.314089739925693046e+01,4.764221543656906199e+00
1.316090311517576517e+01,5.493431911202181439e+00
1.318090883109459810e+01,4.980564670637024349e+00
1.320091454701343281e+01,4.108703227754311627e+00
1.322092026293226752e+01,4.231003859834039815e+00
1.324092597885110045e+01,4.028466794184430988e+00
1.326093169476993339e+01,4.892898583078293839e+00
1.328093741068876810e+01,4.937690693012267040e+00
1.330094312660760281e+01,4.539014230246666060e+00
1.332094884252643574e+01,5.118088061734846761e+00
1.334095455844527045e+01,4.763653722366674614e+00
1.336096027436410338e+01,5.021034653325640917e+00
1.338096599028293809e+01,4.814756949555230925e+00
1.340097170620177280e+01,5.315089022062069901e+00
1.342097742212060574e+01,4.580880177653125607e+00
1.344098313803944045e+01,4.896796387701247255e+00
1.346098885395827338e+01,4.177629322019374314e+00
1.348099456987710809e+01,4.360490701154761339e+00
1.350100028579594280e+01,4.078055455973368382e+00
1.352100600171477573e+01,4.270093481321155515e+00
1.354101171763361044e+01,4.877883302713288849e+00
1.356101743355244338e+01,4.905722580179327608e+00
1.358102314947127809e+01,5.318653295239169410e+00
1.360102886539011102e+01,4.542769395098549268e+00
1.362103458130894573e+01,4.577421171890840412e+00
1.364104029722777867e+01,4.780093445290139798e+00
1.366104601314661338e+01,4.878765116452024486e+00
1.368105172906544809e+01,4.642918686723760402e+00
1.370105744498428102e+01,4.612017146592988226e+00
1.372106316090311573e+01,4.432357360989065853e+00
1.374106887682194866e+01,5.236503616099916769e+00
1.376107459274078337e+01,4.122969917082206059e+00
1.378108030865961808e+01,5.354762858830625305e+00
1.380108602457845102e+01,4.833103854411465505e+00
1.382109174049728573e+01,5.101412916882026138e+00
1.384109745641611866e+01,5.357354151077482030e+00
1.386110317233495337e+01,4.950099329753982147e+00
1.388110888825378808e+01,4.804793562533742346e+00
1.390111460417262101e+01,4.205713450839106748e+00
1.392112032009145395e+01,4.616739950120431146e+00
1.394112603601028866e+01,4.911220545100837498e+00
1.396113175192912337e+01,4.208835329216096710e+00
1.398113746784795630e+01,4.412508144725601156e+00
1.400114318376679101e+01,4.451597180319848412e+00
1.402114889968562395e+01,5.237262841616767695e+00
1.404115461560445866e+01,4.805023365474747621e+00
1.406116033152329337e+01,4.938191889233912946e+00
1.408116604744212630e+01,4.395975635201238241e+00
1.410117176336095923e+01,4.667504440230453966e+00
1.412117747927979394e+01,3.972246757919119631e+00
1.414118319519862865e+01,4.223023346104140430e+00
1.416118891111746336e+01,4.610646114902586135e+00
1.418119462703629630e+01,4.873074938892330010e+00
1.420120034295512923e+01,5.115498717968208098e+00
1.422120605887396394e+01,4.666983107708487566e+00
1.424121177479279865e+01,3.944577619804464419e+00
1.426121749071163336e+01,4.251824542755923808e+00
1.428122320663046629e+01,4.707320898755130045e+00
1.430122892254929923e+01,4.566696609979279842e+00
1.432123463846813394e+01,5.127066763812709205e+00
1.434124035438696865e+01,4.214130374688831893e+00
1.436124607030580158e+01,4.004621178327766984e+00
1.438125178622463629e+01,5.273718327862168209e+00
1.440125750214346922e+01,5.008357987596808947e+00
1.442126321806230393e+01,4.391092062514007743e+00
1.444126893398113864e+01,4.089252462391280041e+00
1.446127464989997158e+01,4.974452603179683408e+00
1.448128036581880451e+01,4.184351213063081332e+00
1.450128608173763922e+01,4.393675792780308953e+00
1.452129179765647393e+01,4.770128302652151042e+00
1.454129751357530864e+01,3.565852695244842607e+00
1.456130322949414158e+01,4.208072839011076205e+00
1.458130894541297451e+01,5.330835960294630027e+00
1.460131466133180922e+01,4.492660899837810362e+00
1.462132037725064393e+01,4.807435835181017580e+00
1.464132609316947686e+01,4.182235070801215926e+00
1.466133180908831157e+01,3.894728257424600049e+00
1.468133752500714451e+01,4.262916704622973896e+00
1.470134324092597922e+01,4.474298114157096329e+00
1.472134895684481393e+01,3.574761970550174972e+00
1.474135467276364686e+01,3.992813075615087026e+00
1.476136038868247979e+01,4.009106252989359298e+00
1.478136610460131450e+01,4.768247004522248922e+00
1.480137182052014921e+01,4.123101211041070968e+00
1.482137753643898392e+01,3.912007153968591222e+00
1.484138325235781686e+01,4.310985603570351543e+00
1.486138896827664979e+01,3.584977118346403202e+00
1.488139468419548450e+01,4.874905701390844115e+00
1.490140040011431921e+01,4.496018224254069828e+00
1.492140611603315392e+01,4.513090812631767257e+00
1.494141183195198685e+01,4.465581406024709210e+00
1.496141754787081979e+01,4.590219904907948845e+00
1.498142326378965450e+01,4.543647736739918841e+00
1.500142897970848921e+01,3.785041842563024339e+00
1.502143469562732214e+01,4.196236518679797634e+00
1.504144041154615508e+01,4.044556868078298173e+00
1.506144612746498979e+01,4.080875301421208690e+00
1.508145184338382450e+01,4.840061838314711373e+00
1.510145755930265921e+01,4.952899883411628679e+00
1.512146327522149214e+01,4.571219120645290346e+00
1.514146899114032507e+01,4.854948434133691038e+00
1.516147470705915978e+01,4.985147260996127372e+00
1.518148042297799449e+01,4.480385775654899483e+00
1.520148613889682920e+01,4.385565960848796685e+00
1.522149185481566214e+01,4.649838253733499016e+00
1.524149757073449507e+01,4.268641035752632540e+00
1.526150328665332978e+01,4.198319802467827877e+00
1.528150900257216449e+01,4.253033580694736138e+00
1.530151471849099742e+01,4.207152970236601064e+00
1.532152043440983036e+01,4.088196780715514400e+00
1.534152615032866507e+01,4.622866998173638109e+00
1.536153186624749978e+01,4.293544139835046458e+00
1.538153758216633449e+01,4.719433178823289055e+00
1.540154329808516742e+01,4.030250590131392308e+00
1.542154901400400036e+01,4.120309663971656988e+00
1.544155472992283507e+01,4.729569519740878469e+00
1.546156044584166978e+01,3.781598123871050987e+00
1.548156616176050449e+01,3.871661871172998204e+00
1.550157187767933742e+01,3.679469620772279459e+00
1.552157759359817035e+01,4.245223748039231637e+00
1.554158330951700506e+01,4.229100432527166831e+00
1.556158902543583977e+01,3.868744401180448378e+00
1.558159474135467271e+01,4.621831270638933731e+00
1.560160045727350742e+01,3.935642389835209531e+00
1.562160617319234035e+01,4.772727512484945755e+00
1.564161188911117506e+01,4.423459785770445407e+00
1.566161760503000977e+01,3.864757460677734180e+00
1.568162332094884270e+01,5.044134284634217202e+00
1.570162903686767564e+01,4.343537377012093081e+00
1.572163475278651035e+01,4.326683040611491116e+00
1.574164046870534506e+01,3.972915802155890130e+00
1.576164618462417977e+01,3.945451239260007625e+00
1.578165190054301270e+01,4.334212390875920917e+00
1.580165761646184563e+01,3.848199589416207544e+00
1.582166333238068034e+01,3.825646806906346953e+00
1.584166904829951505e+01,3.982707195322451987e+00
1.586167476421834799e+01,3.907564458655369499e+00
1.588168048013718270e+01,4.251586405604425245e+00
1.590168619605601563e+01,4.263136549324363145e+00
1.592169191197485034e+01,4.259988254759432103e+00
1.594169762789368505e+01,4.060274508692545581e+00
1.596170334381251799e+01,4.263319605245502686e+00
1.598170905973135092e+01,4.107000256311691189e+00
1.600171477565018563e+01,4.140337816481432398e+00
1.602172049156902034e+01,4.325490606214419387e+00
1.604172620748785505e+01,4.598798162797844036e+00
1.606173192340668976e+01,3.980158640887817789e+00
1.608173763932552092e+01,4.173725691666978932e+00
1.610174335524435563e+01,3.663493845168706020e+00
1.612174907116319034e+01,3.743295049721673706e+00
1.614175478708202505e+01,4.577919026384270396e+00
1.616176050300085620e+01,4.091140216934112672e+00
1.618176621891969091e+01,4.081061285498443603e+00
1.620177193483852562e+01,4.094929599145588739e+00
1.622177765075736033e+01,3.715755849986858372e+00
1.624178336667619504e+01,3.717912857840050656e+00
