angle,intensity
1.000000000000000000e+01,1.033362624088068227e+00
1.002000571591883471e+01,1.096935182750888860e+00
1.004001143183766764e+01,1.079914962550426294e+00
1.006001714775650235e+01,7.565777918037064342e-01
1.008002286367533529e+01,6.912159124890382422e-01
1.010002857959417000e+01,1.293853145917091663e+00
1.012003429551300293e+01,6.298165029231784784e-01
1.014004001143183764e+01,1.508207246361621845e+00
1.016004572735067235e+01,6.189474600610803678e-01
1.018005144326950528e+01,1.009624223164106382e+00
1.020005715918833999e+01,4.660648957549650695e-01
1.022006287510717293e+01,1.534534983467180869e+00
1.024006859102600764e+01,1.645403528879048949e+00
1.026007430694484057e+01,1.513093172442250722e+00
1.028008002286367528e+01,1.110838004081714736e+00
1.030008573878250999e+01,1.521587738711414062e+00
1.032009145470134293e+01,1.350724715778721885e+00
1.034009717062017764e+01,1.143631143055466426e+00
1.036010288653901057e+01,1.163095857687280299e+00
1.038010860245784528e+01,1.308257115822107908e+00
1.040011431837667999e+01,1.321462172252640066e+00
1.042012003429551292e+01,5.684588845139840751e-01
1.044012575021434763e+01,1.641715166248016944e+00
1.046013146613318057e+01,1.246287113647204903e+00
1.048013718205201528e+01,1.089952608099934661e+00
1.050014289797084821e+01,3.327836165011218705e-01
1.052014861388968292e+01,3.835527517357257832e-01
1.054015432980851585e+01,9.446338037919397301e-01
1.056016004572735056e+01,1.425521930488614419e+00
1.058016576164618527e+01,1.459816496966960919e+00
1.060017147756501821e+01,3.318039111675687991e-01
1.062017719348385292e+01,1.160920926467452707e+00
1.064018290940268585e+01,1.274163866013654722e+00
1.066018862532152056e+01,2.134065080245311385e+00
1.068019434124035527e+01,1.509179071504567649e+00
1.070020005715918820e+01,1.629505852969232116e+00
1.072020577307802292e+01,1.363696384975242815e+00
1.074021148899685585e+01,1.359067079875094564e+00
1.076021720491569056e+01,8.748909186430224860e-01
1.078022292083452349e+01,1.063838491434015099e+00
1.080022863675335820e+01,1.532911260005477505e+00
1.082023435267219291e+01,1.206461527764189912e+00
1.084024006859102585e+01,1.159349334421462485e+00
1.086024578450986056e+01,1.313828854756800890e+00
1.088025150042869349e+01,1.635788996495744385e+00
1.090025721634752820e+01,2.010445207525140887e+00
1.092026293226636113e+01,1.885218782587455566e+00
1.094026864818519584e+01,5.488699708407068778e-01
1.096027436410403055e+01,1.953064313263325857e+00
1.098028008002286349e+01,1.558168616067580281e+00
1.100028579594169820e+01,2.004749567814629874e+00
1.102029151186053113e+01,1.599595014545374116e+00
1.104029722777936584e+01,1.197703984830063906e+00
1.106030294369819877e+01,1.308144004019657025e+00
1.108030865961703348e+01,1.441838101805070771e+00
1.110031437553586819e+01,1.334136637278099169e+00
1.112032009145470113e+01,8.146423777650126929e-01
1.114032580737353584e+01,7.415985849979453981e-01
1.116033152329236877e+01,1.519381364200807827e+00
1.118033723921120348e+01,7.152631255490036200e-01
1.120034295513003642e+01,7.388819096126892916e-01
1.122034867104887113e+01,1.382633847049222764e+00
1.124035438696770584e+01,2.133377698215872087e+00
1.126036010288653877e+01,1.518084511230881617e+00
1.128036581880537348e+01,1.864055292226195260e+00
1.130037153472420641e+01,1.292102995621962735e+00
1.132037725064304112e+01,1.066790812144191802e+00
1.134038296656187583e+01,1.422082104797381286e+00
1.136038868248070877e+01,1.583779139516739765e+00
1.138039439839954348e+01,1.400154203549658138e+00
1.140040011431837641e+01,1.827963152957518211e+00
1.142040583023721112e+01,1.476653721701417066e+00
1.144041154615604405e+01,8.764226661573366606e-01
1.146041726207487876e+01,1.428727793389859446e+00
1.148042297799371170e+01,1.064487341664251963e+00
1.150042869391254641e+01,1.353441498293933787e+00
1.152043440983138112e+01,1.883682755514916707e+00
1.154044012575021405e+01,1.328116221942898356e+00
1.156044584166904876e+01,1.361247171417608648e+00
1.158045155758788169e+01,1.488081683703520230e+00
1.160045727350671640e+01,2.124425870720900278e+00
1.162046298942555111e+01,1.425373773320551152e+00
1.164046870534438405e+01,1.821914884814112012e+00
1.166047442126321876e+01,9.931844024233937862e-01
1.168048013718205169e+01,1.627017778489727950e+00
1.170048585310088640e+01,1.682831886139644517e+00
1.172049156901971934e+01,1.658603641737974810e+00
1.174049728493855405e+01,1.624458189640202610e+00
1.176050300085738698e+01,2.075165161355862153e+00
1.178050871677622169e+01,9.432337505797425692e-01
1.180051443269505640e+01,1.814570343327488011e+00
1.182052014861388933e+01,1.936825940407613800e+00
1.184052586453272404e+01,1.426347552079128667e+00
1.186053158045155698e+01,1.813083162849202346e+00
1.188053729637039169e+01,1.471529870513890392e+00
