angle,intensity
1.000000000000000000e+01,3.695635741088133308e+00
1.002000571591883471e+01,3.756493096430859158e+00
1.004001143183766764e+01,2.885957752264840082e+00
1.006001714775650235e+01,3.375198323677282009e+00
1.008002286367533529e+01,3.389606868803663353e+00
1.010002857959417000e+01,3.889834670478324874e+00
1.012003429551300293e+01,3.350506044756258461e+00
1.014004001143183764e+01,3.302239467878752777e+00
1.016004572735067235e+01,3.278924127653938481e+00
1.018005144326950528e+01,4.104995524765222115e+00
1.020005715918833999e+01,3.413030992876482372e+00
1.022006287510717293e+01,3.237116916555684121e+00
1.024006859102600764e+01,3.356959883085392171e+00
1.026007430694484057e+01,3.101432610394749378e+00
1.028008002286367528e+01,3.300081252129696718e+00
1.030008573878250999e+01,3.731419479582701371e+00
1.032009145470134293e+01,3.558232157233702786e+00
1.034009717062017764e+01,3.643695334496114491e+00
1.036010288653901057e+01,3.647399957096908896e+00
1.038010860245784528e+01,3.637519545089098472e+00
1.040011431837667999e+01,3.221443305747777153e+00
1.042012003429551292e+01,3.484882313017837685e+00
1.044012575021434763e+01,3.473242367866382629e+00
1.046013146613318057e+01,3.352122948599863150e+00
1.048013718205201528e+01,3.810896631523835953e+00
1.050014289797084821e+01,4.035740267969230466e+00
1.052014861388968292e+01,4.036444550906296946e+00
1.054015432980851585e+01,3.441541944685083898e+00
1.056016004572735056e+01,3.554187516096468435e+00
1.058016576164618527e+01,3.243369449461209975e+00
1.060017147756501821e+01,3.382711763288838824e+00
1.062017719348385292e+01,4.122824926110854271e+00
1.064018290940268585e+01,3.603675879980230867e+00
1.066018862532152056e+01,3.198674474694240377e+00
1.068019434124035527e+01,3.422888624731435403e+00
1.070020005715918820e+01,3.831682622672004435e+00
1.072020577307802292e+01,2.965095517841208839e+00
1.074021148899685585e+01,2.975065524452481736e+00
1.076021720491569056e+01,3.338928444792153449e+00
1.078022292083452349e+01,3.700161113032894633e+00
1.080022863675335820e+01,3.195919474462908028e+00
1.082023435267219291e+01,3.555264623430225868e+00
1.084024006859102585e+01,3.693924848633928448e+00
1.086024578450986056e+01,3.519907299316179294e+00
1.088025150042869349e+01,3.918489161367971096e+00
1.090025721634752820e+01,2.719693823580144887e+00
1.092026293226636113e+01,3.361521511079210711e+00
1.094026864818519584e+01,2.925175968233141965e+00
1.096027436410403055e+01,3.220403737997816318e+00
1.098028008002286349e+01,4.312106393520688918e+00
1.100028579594169820e+01,3.409991029559126474e+00
1.102029151186053113e+01,3.412778060478484754e+00
