angle,intensity
1.000000000000000000e+01,1.330211431500550656e+00
1.002000571591883471e+01,1.794622762890976997e+00
1.004001143183766764e+01,2.264701703008804579e+00
1.006001714775650235e+01,1.510476623076880021e+00
1.008002286367533529e+01,2.043571206544675167e+00
1.010002857959417000e+01,1.598765419585522762e+00
1.012003429551300293e+01,1.626090021165739419e+00
1.014004001143183764e+01,2.387627329670860554e+00
1.016004572735067235e+01,2.618969133925893367e+00
1.018005144326950528e+01,2.102487151273710442e+00
1.020005715918833999e+01,2.377823587845648845e+00
1.022006287510717293e+01,1.815264623283544321e+00
1.024006859102600764e+01,1.319884064823554137e+00
1.026007430694484057e+01,2.107129063708392813e+00
1.028008002286367528e+01,2.697057315150424017e+00
1.030008573878250999e+01,2.119115751946912596e+00
1.032009145470134293e+01,2.434366205518413206e+00
1.034009717062017764e+01,2.219112939102179105e+00
1.036010288653901057e+01,2.018283877784067926e+00
1.038010860245784528e+01,2.094665713451881572e+00
1.040011431837667999e+01,2.126889504537308184e+00
1.042012003429551292e+01,2.318239892145156578e+00
1.044012575021434763e+01,2.801507589431748713e+00
1.046013146613318057e+01,3.169567237771116819e+00
1.048013718205201528e+01,3.274495987946409503e+00
1.050014289797084821e+01,2.421764612179767795e+00
1.052014861388968292e+01,2.554260713706161479e+00
1.054015432980851585e+01,2.193522339161738444e+00
1.056016004572735056e+01,2.682258476996645769e+00
1.058016576164618527e+01,2.962595647857914294e+00
1.060017147756501821e+01,3.404923743123824842e+00
1.062017719348385292e+01,2.931249585916644751e+00
1.064018290940268585e+01,2.786691528116799876e+00
1.066018862532152056e+01,2.565737753288799272e+00
1.068019434124035527e+01,2.558285311702914733e+00
1.070020005715918820e+01,3.255977102291922165e+00
1.072020577307802292e+01,2.763926321243767248e+00
1.074021148899685585e+01,3.166129591444024172e+00
1.076021720491569056e+01,3.446539503910680757e+00
1.078022292083452349e+01,3.018832863728496463e+00
1.080022863675335820e+01,3.825099676396903625e+00
1.082023435267219291e+01,2.590300441210092508e+00
1.084024006859102585e+01,3.403183503382471997e+00
1.086024578450986056e+01,3.050709029419886420e+00
1.088025150042869349e+01,3.365564233596771704e+00
1.090025721634752820e+01,3.099133330411754095e+00
1.092026293226636113e+01,3.014898587230603333e+00
1.094026864818519584e+01,2.932388414154202483e+00
1.096027436410403055e+01,2.433992496092144187e+00
1.098028008002286349e+01,3.592739592066035215e+00
1.100028579594169820e+01,3.385179633495901896e+00
1.102029151186053113e+01,3.138026002449605834e+00
1.104029722777936584e+01,3.240616558937522651e+00
1.106030294369819877e+01,2.485922670082420183e+00
1.108030865961703348e+01,2.663365752744417669e+00
1.110031437553586819e+01,2.452165507711189463e+00
1.112032009145470113e+01,2.492703316853888573e+00
1.114032580737353584e+01,3.281544452733963446e+00
1.116033152329236877e+01,3.118176352795607897e+00
1.118033723921120348e+01,2.849477349722426389e+00
1.120034295513003642e+01,2.809096984830660837e+00
1.122034867104887113e+01,2.720547269142486790e+00
1.124035438696770584e+01,3.399982730428866784e+00
1.126036010288653877e+01,3.039991656600843140e+00
1.128036581880537348e+01,3.081938979479819540e+00
1.130037153472420641e+01,3.546850112976674296e+00
1.132037725064304112e+01,2.793552279386724901e+00
1.134038296656187583e+01,2.693292958178636454e+00
1.136038868248070877e+01,2.855090655010365630e+00
1.138039439839954348e+01,2.738010546204446616e+00
1.140040011431837641e+01,3.416423681234418197e+00
1.142040583023721112e+01,2.305881192515675693e+00
1.144041154615604405e+01,2.686632103518215686e+00
1.146041726207487876e+01,2.085199777176803604e+00
1.148042297799371170e+01,3.480674915238899381e+00
1.150042869391254641e+01,2.268314652965867317e+00
1.152043440983138112e+01,2.238960112439308592e+00
1.154044012575021405e+01,3.225060651605833328e+00
1.156044584166904876e+01,2.746748702226729399e+00
1.158045155758788169e+01,2.654728254294177248e+00
1.160045727350671640e+01,3.306281370003850473e+00
1.162046298942555111e+01,3.222207493464729566e+00
1.164046870534438405e+01,3.227397978324650918e+00
1.166047442126321876e+01,2.875084617172201984e+00
1.168048013718205169e+01,2.884889192804824809e+00
1.170048585310088640e+01,2.791496776796148716e+00
1.172049156901971934e+01,2.972107764938091812e+00
1.174049728493855405e+01,2.799669123409674221e+00
1.176050300085738698e+01,3.043179398124882251e+00
1.178050871677622169e+01,2.969830030663248355e+00
1.180051443269505640e+01,3.883951022459505964e+00
1.182052014861388933e+01,3.378608877454980508e+00
1.184052586453272404e+01,3.608057581255426527e+00
1.186053158045155698e+01,3.982100024392134507e+00
1.188053729637039169e+01,3.015509079807933368e+00
1.190054301228922640e+01,3.061193757954079331e+00
1.192054872820805933e+01,3.386518647302632967e+00
1.194055444412689404e+01,3.608307745419953694e+00
