angle,intensity
1.000000000000000000e+01,1.465216141815993689e+00
1.002000571591883471e+01,2.340658979523666972e+00
1.004001143183766764e+01,2.093546181137912132e+00
1.006001714775650235e+01,1.309979334843570431e+00
1.008002286367533529e+01,1.225891991518498925e+00
1.010002857959417000e+01,1.916282814061867734e+00
1.012003429551300293e+01,1.630300626293611277e+00
1.014004001143183764e+01,1.638808129050910223e+00
1.016004572735067235e+01,2.020638916664782680e+00
1.018005144326950528e+01,1.233009904332654560e+00
1.020005715918833999e+01,2.247315666467552653e+00
1.022006287510717293e+01,2.099701163799693848e+00
1.024006859102600764e+01,1.919637387470840117e+00
1.026007430694484057e+01,1.518004146180897518e+00
1.028008002286367528e+01,2.622829934646706107e+00
1.030008573878250999e+01,1.617209539533619456e+00
1.032009145470134293e+01,2.434758426989367397e+00
1.034009717062017764e+01,1.963780141108053767e+00
1.036010288653901057e+01,2.370905590276966457e+00
1.038010860245784528e+01,2.008737345301041088e+00
1.040011431837667999e+01,2.169576303227200853e+00
1.042012003429551292e+01,1.855249137991087593e+00
1.044012575021434763e+01,2.479760782479013770e+00
1.046013146613318057e+01,1.829999921431241905e+00
1.048013718205201528e+01,2.741274986571883510e+00
1.050014289797084821e+01,1.940993971244011185e+00
1.052014861388968292e+01,2.593482839795683947e+00
1.054015432980851585e+01,2.172166805387447663e+00
1.056016004572735056e+01,2.022296591188495807e+00
1.058016576164618527e+01,2.263396957649156604e+00
1.060017147756501821e+01,2.970444345677422326e+00
1.062017719348385292e+01,2.207926593988200459e+00
1.064018290940268585e+01,2.145103949477663807e+00
1.066018862532152056e+01,2.379257295417221307e+00
1.068019434124035527e+01,2.713466674941491963e+00
1.070020005715918820e+01,2.952420744850361434e+00
1.072020577307802292e+01,2.780960013025428612e+00
1.074021148899685585e+01,3.223665787896281998e+00
1.076021720491569056e+01,2.689149982010784257e+00
1.078022292083452349e+01,3.134383509711570870e+00
1.080022863675335820e+01,2.489138213102823016e+00
1.082023435267219291e+01,2.750448105402498733e+00
1.084024006859102585e+01,3.255279080299517513e+00
1.086024578450986056e+01,3.406556266709425795e+00
