angle,intensity
1.000000000000000000e+01,6.180039209362531594e+00
1.002000571591883471e+01,5.687472747699968245e+00
1.004001143183766764e+01,5.640484382899158433e+00
1.006001714775650235e+01,5.272011706738039649e+00
1.008002286367533529e+01,5.658609700614150029e+00
1.010002857959417000e+01,6.417982029848348091e+00
1.012003429551300293e+01,6.462011162622493643e+00
1.014004001143183764e+01,6.733325524953242436e+00
1.016004572735067235e+01,5.515085362742114583e+00
1.018005144326950528e+01,5.939081206075638164e+00
1.020005715918833999e+01,5.900965769980974329e+00
1.022006287510717293e+01,6.386611760302876917e+00
1.024006859102600764e+01,5.319827519572842611e+00
1.026007430694484057e+01,5.336368634882772355e+00
1.028008002286367528e+01,5.739343469787031360e+00
1.030008573878250999e+01,6.273722507493092237e+00
1.032009145470134293e+01,5.844713055574143112e+00
1.034009717062017764e+01,5.851159573376948586e+00
1.036010288653901057e+01,5.683078938715501849e+00
1.038010860245784528e+01,5.426393770928214622e+00
1.040011431837667999e+01,5.923922951494368760e+00
1.042012003429551292e+01,6.139857646470726849e+00
1.044012575021434763e+01,5.644557369540812886e+00
1.046013146613318057e+01,5.811960877758471256e+00
1.048013718205201528e+01,6.352069273171279562e+00
1.050014289797084821e+01,5.577274380152295485e+00
1.052014861388968292e+01,5.666502686179278214e+00
1.054015432980851585e+01,5.691950556663133654e+00
1.056016004572735056e+01,6.000054090656462336e+00
1.058016576164618527e+01,5.709206108917022071e+00
1.060017147756501821e+01,5.712806726974770655e+00
1.062017719348385292e+01,6.042973702870630071e+00
1.064018290940268585e+01,5.360427868907306603e+00
1.066018862532152056e+01,5.161495815858304859e+00
1.068019434124035527e+01,5.981380469847049852e+00
1.070020005715918820e+01,5.725196733572036401e+00
1.072020577307802292e+01,6.078713293572528542e+00
1.074021148899685585e+01,5.701197697533255671e+00
1.076021720491569056e+01,5.283381226025941402e+00
1.078022292083452349e+01,4.961584722892660615e+00
1.080022863675335820e+01,5.172733480899509573e+00
1.082023435267219291e+01,4.707717638363300594e+00
1.084024006859102585e+01,5.729560234627882664e+00
1.086024578450986056e+01,6.202775659452033352e+00
1.088025150042869349e+01,5.330128650371171339e+00
1.090025721634752820e+01,5.696961702851817577e+00
1.092026293226636113e+01,5.638710407586811968e+00
1.094026864818519584e+01,5.790429151363028382e+00
1.096027436410403055e+01,6.391457810604257439e+00
1.098028008002286349e+01,5.732232649503478328e+00
1.100028579594169820e+01,5.573566772476517883e+00
1.102029151186053113e+01,5.577335148880350424e+00
1.104029722777936584e+01,5.378746212306253938e+00
1.106030294369819877e+01,5.740786146740896712e+00
1.108030865961703348e+01,5.961864571152204917e+00
1.110031437553586819e+01,4.708073155329158155e+00
1.112032009145470113e+01,5.125295814722339749e+00
1.114032580737353584e+01,4.590401561326647339e+00
1.116033152329236877e+01,5.765565908663461414e+00
1.118033723921120348e+01,5.623315847123013356e+00
1.120034295513003642e+01,5.364760809830429800e+00
1.122034867104887113e+01,5.352348836413078459e+00
1.124035438696770584e+01,5.444756916336173980e+00
1.126036010288653877e+01,5.303737657153173579e+00
1.128036581880537348e+01,6.115772597747804795e+00
1.130037153472420641e+01,5.911021656762038390e+00
1.132037725064304112e+01,4.718280421618040954e+00
1.134038296656187583e+01,4.896304941282106249e+00
1.136038868248070877e+01,5.751738285823600805e+00
1.138039439839954348e+01,5.069467388874993929e+00
1.140040011431837641e+01,5.743558066305427978e+00
1.142040583023721112e+01,5.475551568499348321e+00
1.144041154615604405e+01,5.070204594480964388e+00
1.146041726207487876e+01,5.992190907909549225e+00
1.148042297799371170e+01,5.661065617105899506e+00
1.150042869391254641e+01,5.704183351342271280e+00
1.152043440983138112e+01,5.502383942544072148e+00
1.154044012575021405e+01,5.367096321754642574e+00
