angle,intensity
1.000000000000000000e+01,5.981197497366286697e+00
1.002000571591883471e+01,5.918900240325763562e+00
1.004001143183766764e+01,5.508958941075972504e+00
1.006001714775650235e+01,6.511510422617101668e+00
1.008002286367533529e+01,5.953386738869657080e+00
1.010002857959417000e+01,6.539704230175052757e+00
1.012003429551300293e+01,5.735939296892241579e+00
1.014004001143183764e+01,5.841890478480428861e+00
1.016004572735067235e+01,5.817393812347219750e+00
1.018005144326950528e+01,5.463250398124257501e+00
1.020005715918833999e+01,5.136005675125251635e+00
1.022006287510717293e+01,5.509631235267626437e+00
1.024006859102600764e+01,5.864197328882896798e+00
1.026007430694484057e+01,5.778048939161464226e+00
1.028008002286367528e+01,5.693740103497050953e+00
1.030008573878250999e+01,5.949863878351441926e+00
1.032009145470134293e+01,6.264984900109058508e+00
1.034009717062017764e+01,5.906777796983925022e+00
1.036010288653901057e+01,6.086409988517358371e+00
1.038010860245784528e+01,5.654921546202099414e+00
1.040011431837667999e+01,5.788031503968921854e+00
1.042012003429551292e+01,5.470173721701646841e+00
1.044012575021434763e+01,5.107718804499647547e+00
1.046013146613318057e+01,6.340692073371480220e+00
1.048013718205201528e+01,6.353284121527766004e+00
1.050014289797084821e+01,5.947592209824611231e+00
1.052014861388968292e+01,5.836557057981540453e+00
1.054015432980851585e+01,6.373905174786461458e+00
1.056016004572735056e+01,5.548992002676707003e+00
1.058016576164618527e+01,6.197880324967316668e+00
1.060017147756501821e+01,6.636723885861795402e+00
1.062017719348385292e+01,5.595258022226134109e+00
1.064018290940268585e+01,5.705999241293044477e+00
1.066018862532152056e+01,6.068104270865032568e+00
1.068019434124035527e+01,5.524322444172074853e+00
1.070020005715918820e+01,5.875257035508622216e+00
1.072020577307802292e+01,5.369004199576680847e+00
1.074021148899685585e+01,4.995267293358778282e+00
1.076021720491569056e+01,5.692442492747579408e+00
1.078022292083452349e+01,5.338276013101837414e+00
1.080022863675335820e+01,5.103897471851900569e+00
1.082023435267219291e+01,5.124339401646036407e+00
1.084024006859102585e+01,5.309701826708455030e+00
1.086024578450986056e+01,6.092692920976865878e+00
1.088025150042869349e+01,5.781530836238585103e+00
1.090025721634752820e+01,5.093205357703507907e+00
1.092026293226636113e+01,5.440508039798560347e+00
1.094026864818519584e+01,6.037211253208011996e+00
1.096027436410403055e+01,5.670662257058648237e+00
1.098028008002286349e+01,5.817794991295246021e+00
1.100028579594169820e+01,6.108622546311456958e+00
1.102029151186053113e+01,5.789078380547195479e+00
1.104029722777936584e+01,5.990893979294325433e+00
1.106030294369819877e+01,6.136835141608584010e+00
1.108030865961703348e+01,5.617736016792939324e+00
1.110031437553586819e+01,6.377328577750477123e+00
1.112032009145470113e+01,6.146368225576355648e+00
1.114032580737353584e+01,6.385608415808862404e+00
1.116033152329236877e+01,6.520031324311736043e+00
1.118033723921120348e+01,5.654717280492685738e+00
1.120034295513003642e+01,5.093671437147820669e+00
1.122034867104887113e+01,5.857473067767370978e+00
1.124035438696770584e+01,5.425068041270924013e+00
1.126036010288653877e+01,6.103434946885652579e+00
1.128036581880537348e+01,5.466501453337865968e+00
1.130037153472420641e+01,6.467523735697348286e+00
1.132037725064304112e+01,6.467483620722282112e+00
1.134038296656187583e+01,5.720667679273134354e+00
1.136038868248070877e+01,6.515856728573668377e+00
1.138039439839954348e+01,5.792725595497691948e+00
1.140040011431837641e+01,6.177715237960514472e+00
1.142040583023721112e+01,6.432292349119223651e+00
1.144041154615604405e+01,6.098178241163027202e+00
1.146041726207487876e+01,5.606440506626899634e+00
1.148042297799371170e+01,6.709984840337234857e+00
1.150042869391254641e+01,6.550647336066276694e+00
1.152043440983138112e+01,6.255799559314649372e+00
1.154044012575021405e+01,6.255681648015764651e+00
1.156044584166904876e+01,6.386717895605084294e+00
1.158045155758788169e+01,6.515386727524715482e+00
1.160045727350671640e+01,6.892024700574312490e+00
1.162046298942555111e+01,6.033904937032160021e+00
1.164046870534438405e+01,5.989612770651708828e+00
1.166047442126321876e+01,6.320876099916349133e+00
1.168048013718205169e+01,6.164525767061429740e+00
1.170048585310088640e+01,6.798237839334083432e+00
1.172049156901971934e+01,6.626045678502030967e+00
1.174049728493855405e+01,6.464846882817935736e+00
1.176050300085738698e+01,6.088344532702544498e+00
1.178050871677622169e+01,6.857247493226923396e+00
1.180051443269505640e+01,6.657664950101031209e+00
1.182052014861388933e+01,7.135715456334828843e+00
1.184052586453272404e+01,7.322430824622383483e+00
1.186053158045155698e+01,7.574547938954106385e+00
1.188053729637039169e+01,7.123226724763446427e+00
1.190054301228922640e+01,6.356172186144096514e+00
1.192054872820805933e+01,6.440329267654811396e+00
1.194055444412689404e+01,7.453977685136438325e+00
1.196056016004572697e+01,8.082759395802401770e+00
1.198056587596456168e+01,7.200810414125612624e+00
1.200057159188339639e+01,7.254728638067394542e+00
1.202057730780222933e+01,6.597180564728375884e+00
1.204058302372106226e+01,8.276556428119505426e+00
1.206058873963989697e+01,7.102835145255489202e+00
1.208059445555873168e+01,7.743565523523169958e+00
1.210060017147756461e+01,7.740995118562159050e+00
1.212060588739639932e+01,7.355425324346660076e+00
1.214061160331523226e+01,8.139602565853184757e+00
1.216061731923406697e+01,8.284788487676914670e+00
1.218062303515290168e+01,7.985130834289771329e+00
1.220062875107173461e+01,7.449061483122471294e+00
1.222063446699056932e+01,8.263961933601786214e+00
1.224064018290940226e+01,9.092901594421665123e+00
1.226064589882823697e+01,8.431206698286089818e+00
1.228065161474707168e+01,8.281753021587775265e+00
1.230065733066590461e+01,9.011760162197226975e+00
1.232066304658473754e+01,9.279956968791001515e+00
1.234066876250357225e+01,9.147443902715917119e+00
1.236067447842240696e+01,8.896647824540039551e+00
1.238068019434123990e+01,9.741428833333420911e+00
1.240068591026007461e+01,8.861879426195196530e+00
1.242069162617890754e+01,9.189424890905886656e+00
1.244069734209774225e+01,9.591306589762030654e+00
1.246070305801657696e+01,9.690526096669533018e+00
1.248070877393540989e+01,9.372542842920440265e+00
1.250071448985424460e+01,9.561172649070046603e+00
1.252072020577307754e+01,9.865958233189447313e+00
1.254072592169191225e+01,1.024255570627883927e+01
1.256073163761074696e+01,1.039085166749516276e+01
1.258073735352957989e+01,9.911949909204333053e+00
1.260074306944841460e+01,1.048152959792631833e+01
1.262074878536724754e+01,1.097855141341195129e+01
1.264075450128608225e+01,1.002269304179863241e+01
1.266076021720491518e+01,1.062716726413053081e+01
