angle,intensity
1.000000000000000000e+01,5.842363544730015512e+00
1.002000571591883471e+01,5.422970055034809000e+00
1.004001143183766764e+01,6.305115850911450437e+00
1.006001714775650235e+01,5.217145386551001351e+00
1.008002286367533529e+01,5.207763722435039710e+00
1.010002857959417000e+01,5.384765257156523433e+00
1.012003429551300293e+01,5.083721638005273213e+00
1.014004001143183764e+01,6.011841133872464660e+00
1.016004572735067235e+01,6.176733087819348711e+00
1.018005144326950528e+01,5.955776288670334040e+00
1.020005715918833999e+01,5.739387557131653494e+00
1.022006287510717293e+01,5.786793126579020452e+00
1.024006859102600764e+01,5.958659283613631175e+00
1.026007430694484057e+01,6.347398019547743964e+00
1.028008002286367528e+01,5.767689827102707056e+00
1.030008573878250999e+01,5.235750110890195153e+00
1.032009145470134293e+01,5.855305995379730177e+00
1.034009717062017764e+01,5.641427179506131040e+00
1.036010288653901057e+01,5.239362166793752884e+00
1.038010860245784528e+01,5.708031771525188702e+00
1.040011431837667999e+01,5.834137629618676435e+00
1.042012003429551292e+01,5.769207403894268005e+00
1.044012575021434763e+01,5.787639359111428128e+00
1.046013146613318057e+01,5.797544695347625066e+00
1.048013718205201528e+01,5.644035827831577201e+00
1.050014289797084821e+01,6.284612598435253439e+00
1.052014861388968292e+01,5.956453663140425903e+00
1.054015432980851585e+01,6.336662605499419954e+00
1.056016004572735056e+01,5.355343415625577919e+00
1.058016576164618527e+01,6.228440067932549340e+00
1.060017147756501821e+01,5.106519036458651684e+00
1.062017719348385292e+01,5.834245167960485645e+00
1.064018290940268585e+01,5.640395992287872140e+00
1.066018862532152056e+01,5.173446969431235942e+00
1.068019434124035527e+01,5.485298846886653479e+00
1.070020005715918820e+01,5.705358117990437350e+00
1.072020577307802292e+01,5.364715361101183078e+00
1.074021148899685585e+01,6.218075034212750651e+00
1.076021720491569056e+01,4.790410428145534638e+00
1.078022292083452349e+01,6.008440121706462911e+00
1.080022863675335820e+01,6.159795150581928169e+00
1.082023435267219291e+01,5.938147777125061921e+00
1.084024006859102585e+01,5.229798906457743257e+00
1.086024578450986056e+01,5.579135326706762044e+00
1.088025150042869349e+01,5.596652087540864073e+00
1.090025721634752820e+01,5.643904979969360802e+00
1.092026293226636113e+01,5.987581207231110092e+00
1.094026864818519584e+01,6.108633877975129245e+00
1.096027436410403055e+01,6.075271343586568840e+00
1.098028008002286349e+01,5.183634146244736840e+00
1.100028579594169820e+01,5.621359728976432990e+00
1.102029151186053113e+01,5.122075268985606833e+00
1.104029722777936584e+01,5.135794083273578003e+00
1.106030294369819877e+01,5.351978356413023441e+00
1.108030865961703348e+01,5.420689168738505259e+00
1.110031437553586819e+01,5.745450160391129657e+00
1.112032009145470113e+01,6.102109767738410184e+00
1.114032580737353584e+01,5.340028883843023877e+00
1.116033152329236877e+01,5.484942099148144123e+00
1.118033723921120348e+01,5.327440871470311201e+00
1.120034295513003642e+01,5.605713753130849852e+00
1.122034867104887113e+01,5.213460053138982531e+00
1.124035438696770584e+01,5.338803111753431807e+00
1.126036010288653877e+01,5.322877967626237883e+00
1.128036581880537348e+01,5.499565991382759478e+00
1.130037153472420641e+01,4.880756798773695948e+00
1.132037725064304112e+01,6.010495392481384869e+00
1.134038296656187583e+01,4.946498079639464862e+00
1.136038868248070877e+01,5.709111498500544002e+00
1.138039439839954348e+01,5.692987877601048297e+00
1.140040011431837641e+01,5.243328820367938015e+00
1.142040583023721112e+01,4.814375900974503963e+00
1.144041154615604405e+01,4.843454635404414788e+00
1.146041726207487876e+01,4.709378585532044248e+00
1.148042297799371170e+01,5.052697345975894372e+00
1.150042869391254641e+01,5.282948448421523224e+00
1.152043440983138112e+01,5.266149901612219075e+00
1.154044012575021405e+01,5.279899063182346808e+00
1.156044584166904876e+01,5.616639656850727746e+00
1.158045155758788169e+01,5.285180388450784861e+00
1.160045727350671640e+01,5.614633349629720271e+00
1.162046298942555111e+01,5.149837814643770884e+00
1.164046870534438405e+01,5.479860296623476401e+00
1.166047442126321876e+01,5.349211882943730956e+00
1.168048013718205169e+01,5.663842409270959166e+00
1.170048585310088640e+01,4.882519644674031767e+00
1.172049156901971934e+01,5.201245768105714262e+00
1.174049728493855405e+01,5.411848065599500046e+00
1.176050300085738698e+01,5.946704361898215829e+00
1.178050871677622169e+01,5.378091071619260255e+00
1.180051443269505640e+01,4.982705725609557490e+00
1.182052014861388933e+01,5.877995874611181115e+00
1.184052586453272404e+01,6.056076983179348616e+00
1.186053158045155698e+01,4.664419466969690120e+00
1.188053729637039169e+01,4.692518852994973955e+00
1.190054301228922640e+01,4.857375833558347011e+00
1.192054872820805933e+01,5.271340124136074223e+00
1.194055444412689404e+01,4.927936105471188100e+00
1.196056016004572697e+01,5.570421615069092169e+00
1.198056587596456168e+01,4.291739145548723044e+00
1.200057159188339639e+01,4.931455166927414702e+00
1.202057730780222933e+01,4.642525199697098870e+00
1.204058302372106226e+01,4.886821068326233863e+00
1.206058873963989697e+01,5.419282968944200363e+00
1.208059445555873168e+01,5.112987939675240234e+00
1.210060017147756461e+01,4.700351397406827836e+00
1.212060588739639932e+01,4.508220876232376995e+00
1.214061160331523226e+01,5.677269768614609191e+00
1.216061731923406697e+01,4.848711593721539259e+00
1.218062303515290168e+01,5.608748158791944327e+00
1.220062875107173461e+01,5.812313861364579282e+00
1.222063446699056932e+01,5.240476985936510346e+00
1.224064018290940226e+01,4.603530187169954324e+00
1.226064589882823697e+01,5.544761052409791446e+00
1.228065161474707168e+01,5.678205372667701312e+00
1.230065733066590461e+01,4.659658133557293525e+00
1.232066304658473754e+01,5.360106997435485354e+00
1.234066876250357225e+01,4.713521209004297496e+00
1.236067447842240696e+01,4.567965475210705506e+00
1.238068019434123990e+01,5.161455903519414967e+00
1.240068591026007461e+01,5.229371049522099746e+00
