angle,intensity
1.000000000000000000e+01,5.906310856648133267e+00
1.002000571591883471e+01,6.406988554477048403e+00
1.004001143183766764e+01,6.575846260521548636e+00
1.006001714775650235e+01,6.277345854416541471e+00
1.008002286367533529e+01,7.203105515325549213e+00
1.010002857959417000e+01,6.216109900639235519e+00
1.012003429551300293e+01,6.384468441356441204e+00
1.014004001143183764e+01,7.301884290118973553e+00
1.016004572735067235e+01,7.221783802065621316e+00
1.018005144326950528e+01,6.791887192543953233e+00
1.020005715918833999e+01,7.334733025886521318e+00
1.022006287510717293e+01,6.396807111194133810e+00
1.024006859102600764e+01,7.147488052926521007e+00
1.026007430694484057e+01,7.043169405673468830e+00
1.028008002286367528e+01,6.837822059166239086e+00
1.030008573878250999e+01,6.815726347561302134e+00
1.032009145470134293e+01,7.619790312957688272e+00
1.034009717062017764e+01,6.276620600304542386e+00
1.036010288653901057e+01,7.398139577854538018e+00
1.038010860245784528e+01,7.082320564703598720e+00
1.040011431837667999e+01,6.572785418712900452e+00
1.042012003429551292e+01,6.638666681477348064e+00
1.044012575021434763e+01,7.224889066634109014e+00
1.046013146613318057e+01,6.756693090524240830e+00
1.048013718205201528e+01,6.994041391198981827e+00
1.050014289797084821e+01,6.892876129142420538e+00
1.052014861388968292e+01,6.741104504540759379e+00
1.054015432980851585e+01,7.381699957665765588e+00
1.056016004572735056e+01,6.981674773187608984e+00
1.058016576164618527e+01,7.095104139887848049e+00
1.060017147756501821e+01,6.695740610230303425e+00
1.062017719348385292e+01,6.781092397982756204e+00
1.064018290940268585e+01,6.965363976314624672e+00
1.066018862532152056e+01,6.876524096892099536e+00
1.068019434124035527e+01,7.100397480611798429e+00
1.070020005715918820e+01,7.459241986731857565e+00
1.072020577307802292e+01,7.099978154607743619e+00
1.074021148899685585e+01,7.330544005746418179e+00
1.076021720491569056e+01,6.663738672549497366e+00
1.078022292083452349e+01,7.316426440715538604e+00
1.080022863675335820e+01,7.852543138235358100e+00
1.082023435267219291e+01,7.719497512669378558e+00
1.084024006859102585e+01,7.226372225387180492e+00
1.086024578450986056e+01,6.988680184183410304e+00
1.088025150042869349e+01,7.452713010530270132e+00
1.090025721634752820e+01,7.083961944590262405e+00
1.092026293226636113e+01,7.288451782355423347e+00
1.094026864818519584e+01,7.114066785141670124e+00
1.096027436410403055e+01,6.504575267446181641e+00
1.098028008002286349e+01,6.999922828591884638e+00
1.100028579594169820e+01,7.178652145449579081e+00
1.102029151186053113e+01,7.119380595115559096e+00
1.104029722777936584e+01,7.263014567936237675e+00
1.106030294369819877e+01,6.623708844865858758e+00
1.108030865961703348e+01,7.666543748453404916e+00
1.110031437553586819e+01,6.463126132914079669e+00
1.112032009145470113e+01,6.728993384874421224e+00
1.114032580737353584e+01,7.721176864870894718e+00
1.116033152329236877e+01,7.189688209570239685e+00
1.118033723921120348e+01,7.318915040381500425e+00
1.120034295513003642e+01,7.034873317088601752e+00
1.122034867104887113e+01,7.495469512454645766e+00
1.124035438696770584e+01,7.546752455179371211e+00
1.126036010288653877e+01,6.842597214435363284e+00
1.128036581880537348e+01,7.376412535582820063e+00
1.130037153472420641e+01,7.125244613087199141e+00
1.132037725064304112e+01,7.425677416065419756e+00
1.134038296656187583e+01,7.574961808187426371e+00
1.136038868248070877e+01,7.457239602207540230e+00
1.138039439839954348e+01,7.503503868967714041e+00
1.140040011431837641e+01,7.737762050223510712e+00
1.142040583023721112e+01,7.209835195023533316e+00
1.144041154615604405e+01,7.745258414012591963e+00
1.146041726207487876e+01,7.728232346646359829e+00
1.148042297799371170e+01,6.893971180871186988e+00
1.150042869391254641e+01,6.901302506130493342e+00
1.152043440983138112e+01,6.650690078056446630e+00
1.154044012575021405e+01,7.692655424807124831e+00
1.156044584166904876e+01,6.943186060229692202e+00
1.158045155758788169e+01,7.959622037840310860e+00
1.160045727350671640e+01,7.255690197968541533e+00
1.162046298942555111e+01,7.472242962766516783e+00
1.164046870534438405e+01,7.043695873212595160e+00
1.166047442126321876e+01,6.946343468217401451e+00
1.168048013718205169e+01,7.419323807178482610e+00
1.170048585310088640e+01,7.679550709487301674e+00
1.172049156901971934e+01,7.527346999133836647e+00
1.174049728493855405e+01,6.813711698402093120e+00
1.176050300085738698e+01,7.025802956416211664e+00
1.178050871677622169e+01,7.209771253309464001e+00
1.180051443269505640e+01,6.619315533893407988e+00
1.182052014861388933e+01,7.051356698487332153e+00
1.184052586453272404e+01,6.345556134095082790e+00
1.186053158045155698e+01,6.754478405625069293e+00
1.188053729637039169e+01,7.270910402415830198e+00
1.190054301228922640e+01,6.753498418608810283e+00
1.192054872820805933e+01,6.032983897603843459e+00
1.194055444412689404e+01,6.894795675193315709e+00
1.196056016004572697e+01,6.255175795624082546e+00
1.198056587596456168e+01,7.505700505074742068e+00
1.200057159188339639e+01,6.995208569141563970e+00
1.202057730780222933e+01,7.271641602370827684e+00
1.204058302372106226e+01,6.994375086787147922e+00
1.206058873963989697e+01,6.976944387142843595e+00
1.208059445555873168e+01,6.994448598058710331e+00
1.210060017147756461e+01,6.851278775905615959e+00
1.212060588739639932e+01,6.628349026197295046e+00
1.214061160331523226e+01,6.609362951389758933e+00
1.216061731923406697e+01,7.406001468178549985e+00
1.218062303515290168e+01,7.622004921048032955e+00
1.220062875107173461e+01,7.424424034388470872e+00
1.222063446699056932e+01,6.633120785089200666e+00
1.224064018290940226e+01,6.641852800463198037e+00
1.226064589882823697e+01,7.290872069964525970e+00
1.228065161474707168e+01,6.860382798012827799e+00
1.230065733066590461e+01,7.613680091798290306e+00
1.232066304658473754e+01,7.939148594459899400e+00
1.234066876250357225e+01,7.078899796220957441e+00
1.236067447842240696e+01,7.715041033803486492e+00
1.238068019434123990e+01,8.525678124659972212e+00
1.240068591026007461e+01,8.130382452725857689e+00
1.242069162617890754e+01,8.001791174974993481e+00
1.244069734209774225e+01,7.440195706724079372e+00
1.246070305801657696e+01,7.629985446558176676e+00
1.248070877393540989e+01,8.587816227515137513e+00
1.250071448985424460e+01,8.198448100524899473e+00
1.252072020577307754e+01,8.452177808706615281e+00
1.254072592169191225e+01,8.135662372260961561e+00
1.256073163761074696e+01,9.179185699053636682e+00
1.258073735352957989e+01,8.080910519742829479e+00
1.260074306944841460e+01,8.715246667565022420e+00
1.262074878536724754e+01,8.408790265961300747e+00
1.264075450128608225e+01,8.832914265543564625e+00
1.266076021720491518e+01,9.211923296276289364e+00
1.268076593312374989e+01,9.618769464032538963e+00
1.270077164904258282e+01,9.336649569011122196e+00
1.272077736496141753e+01,9.398012147360145008e+00
1.274078308088025224e+01,9.151861742484722839e+00
1.276078879679908518e+01,8.852657740726513680e+00
1.278079451271791989e+01,9.408299268792680081e+00
1.280080022863675282e+01,9.292142008285757981e+00
1.282080594455558753e+01,1.052625211100252578e+01
1.284081166047442224e+01,1.006695668149692935e+01
1.286081737639325517e+01,1.061089466050785646e+01
1.288082309231208988e+01,1.018316066415420096e+01
1.290082880823092282e+01,1.014899009878381619e+01
1.292083452414975753e+01,1.030254921019298209e+01
1.294084024006859224e+01,1.044892735272896545e+01
1.296084595598742517e+01,1.050639512246486618e+01
1.298085167190625810e+01,1.060039050823384343e+01
1.300085738782509281e+01,1.116923155060710471e+01
1.302086310374392752e+01,1.131192603506754146e+01
1.304086881966276046e+01,1.101260841127506396e+01
1.306087453558159517e+01,1.197439862485117956e+01
1.308088025150042810e+01,1.174873636106762831e+01
1.310088596741926281e+01,1.183034129806041790e+01
1.312089168333809752e+01,1.176066316420191704e+01
1.314089739925693046e+01,1.174762349275746764e+01
1.316090311517576517e+01,1.228586628677929404e+01
1.318090883109459810e+01,1.218523718990619642e+01
1.320091454701343281e+01,1.186299419122346421e+01
1.322092026293226752e+01,1.284547895603592416e+01
1.324092597885110045e+01,1.305272549308143581e+01
1.326093169476993339e+01,1.320239178533622137e+01
1.328093741068876810e+01,1.406240904332249997e+01
1.330094312660760281e+01,1.362671885370209424e+01
1.332094884252643574e+01,1.328153421156792291e+01
1.334095455844527045e+01,1.387581815232934446e+01
1.336096027436410338e+01,1.442588566949690865e+01
1.338096599028293809e+01,1.458347795522354673e+01
1.340097170620177280e+01,1.457308519397885149e+01
1.342097742212060574e+01,1.480581574303848669e+01
1.344098313803944045e+01,1.502533877565847220e+01
1.346098885395827338e+01,1.563568172756224151e+01
1.348099456987710809e+01,1.527438826044569709e+01
1.350100028579594280e+01,1.472681742367864288e+01
1.352100600171477573e+01,1.560495543664575457e+01
1.354101171763361044e+01,1.640528475346819093e+01
1.356101743355244338e+01,1.622372825233509275e+01
1.358102314947127809e+01,1.622575576156227939e+01
1.360102886539011102e+01,1.696331644333293553e+01
1.362103458130894573e+01,1.666358971089776020e+01
1.364104029722777867e+01,1.599368033742327810e+01
1.366104601314661338e+01,1.620941166467192218e+01
1.368105172906544809e+01,1.726951144797006066e+01
1.370105744498428102e+01,1.697508733878613896e+01
1.372106316090311573e+01,1.716807790748653417e+01
1.374106887682194866e+01,1.743221769601371562e+01
1.376107459274078337e+01,1.732249230891433456e+01
1.378108030865961808e+01,1.697226160350253821e+01
1.380108602457845102e+01,1.742540525486147018e+01
1.382109174049728573e+01,1.656022574694446803e+01
1.384109745641611866e+01,1.662051909697116159e+01
1.386110317233495337e+01,1.693376402109856826e+01
1.388110888825378808e+01,1.620619565841511900e+01
1.390111460417262101e+01,1.772112019330840127e+01
1.392112032009145395e+01,1.720631517645034947e+01
1.394112603601028866e+01,1.701493526156966141e+01
1.396113175192912337e+01,1.723266788142352723e+01
1.398113746784795630e+01,1.710988043290332072e+01
1.400114318376679101e+01,1.632422393037214547e+01
1.402114889968562395e+01,1.639186096780415625e+01
1.404115461560445866e+01,1.528913275684451278e+01
1.406116033152329337e+01,1.476601227298772478e+01
1.408116604744212630e+01,1.492657993264632665e+01
1.410117176336095923e+01,1.469166491530298657e+01
1.412117747927979394e+01,1.427737919594326499e+01
1.414118319519862865e+01,1.311010341672682422e+01
1.416118891111746336e+01,1.259719264056075794e+01
1.418119462703629630e+01,1.187742239411913481e+01
1.420120034295512923e+01,1.169777211098000436e+01
1.422120605887396394e+01,1.179864763215219980e+01
1.424121177479279865e+01,1.034217468170458609e+01
1.426121749071163336e+01,9.492945635303552621e+00
1.428122320663046629e+01,9.075620384582649081e+00
1.430122892254929923e+01,8.951511329851095766e+00
1.432123463846813394e+01,8.709919886427986313e+00
1.434124035438696865e+01,7.187881357310988761e+00
1.436124607030580158e+01,7.443124392496716979e+00
1.438125178622463629e+01,7.228988573072771651e+00
1.440125750214346922e+01,6.372705508403070596e+00
1.442126321806230393e+01,7.324574882986705227e+00
1.444126893398113864e+01,6.333777046812558709e+00
1.446127464989997158e+01,5.608639958440532425e+00
1.448128036581880451e+01,5.457543741231003054e+00
1.450128608173763922e+01,5.699197261793113256e+00
1.452129179765647393e+01,6.224962966505120932e+00
1.454129751357530864e+01,6.315378620623626205e+00
1.456130322949414158e+01,5.681250742227830663e+00
1.458130894541297451e+01,5.575679359730045803e+00
1.460131466133180922e+01,5.379597059837166739e+00
1.462132037725064393e+01,5.092332921722417360e+00
1.464132609316947686e+01,5.534159349797748817e+00
1.466133180908831157e+01,5.099019097515789412e+00
1.468133752500714451e+01,5.496149924912391072e+00
1.470134324092597922e+01,4.839689761667266943e+00
1.472134895684481393e+01,4.926822122905631929e+00
1.474135467276364686e+01,5.051660175217165261e+00
1.476136038868247979e+01,5.825146600349928150e+00
1.478136610460131450e+01,6.066054516774864069e+00
1.480137182052014921e+01,4.754764942544897899e+00
1.482137753643898392e+01,5.526720648431682648e+00
1.484138325235781686e+01,6.097175285659464095e+00
1.486138896827664979e+01,5.870605770184072369e+00
1.488139468419548450e+01,6.202741151761302696e+00
1.490140040011431921e+01,5.188568691311725267e+00
1.492140611603315392e+01,6.131153370133386460e+00
1.494141183195198685e+01,6.017126212557780462e+00
1.496141754787081979e+01,4.979294667971213784e+00
1.498142326378965450e+01,6.140225200489601853e+00
1.500142897970848921e+01,5.371505071592544311e+00
1.502143469562732214e+01,5.779894703386567301e+00
1.504144041154615508e+01,5.618122787732780843e+00
1.506144612746498979e+01,5.269750341216937528e+00
1.508145184338382450e+01,5.365083610259571145e+00
1.510145755930265921e+01,5.233311822805063684e+00
1.512146327522149214e+01,5.823984512295792726e+00
1.514146899114032507e+01,6.358570460155452686e+00
1.516147470705915978e+01,6.017517498700106771e+00
1.518148042297799449e+01,5.933445967579028313e+00
1.520148613889682920e+01,5.792399160729614138e+00
1.522149185481566214e+01,6.285304611865953461e+00
1.524149757073449507e+01,6.521337552242215452e+00
1.526150328665332978e+01,5.990377396873486582e+00
1.528150900257216449e+01,5.963035517849172962e+00
1.530151471849099742e+01,6.007536120723031559e+00
1.532152043440983036e+01,5.333733122924254388e+00
1.534152615032866507e+01,5.749801912907919643e+00
1.536153186624749978e+01,5.933493718303983755e+00
1.538153758216633449e+01,4.947536956351161308e+00
1.540154329808516742e+01,5.436965870617747498e+00
1.542154901400400036e+01,4.778098463057446565e+00
1.544155472992283507e+01,6.512969612070241610e+00
1.546156044584166978e+01,5.875100373005608390e+00
1.548156616176050449e+01,6.070669922049754419e+00
1.550157187767933742e+01,6.170985473252169839e+00
1.552157759359817035e+01,5.296476168330565670e+00
1.554158330951700506e+01,5.169435786274119593e+00
1.556158902543583977e+01,5.689175565288987713e+00
1.558159474135467271e+01,6.300460383594258751e+00
1.560160045727350742e+01,4.772921860652417081e+00
1.562160617319234035e+01,5.412873465148107854e+00
1.564161188911117506e+01,5.807113283721531793e+00
1.566161760503000977e+01,5.752791205528266616e+00
1.568162332094884270e+01,5.228419323626905424e+00
1.570162903686767564e+01,5.158092853491011986e+00
1.572163475278651035e+01,4.570479345454906195e+00
