angle,intensity
1.000000000000000000e+01,8.368556890000718340e+01
1.002000571591883471e+01,8.439989868348405366e+01
1.004001143183766764e+01,8.329503775628113260e+01
1.006001714775650235e+01,8.168469546573888351e+01
1.008002286367533529e+01,8.067794200085860723e+01
1.010002857959417000e+01,7.903422509392206052e+01
1.012003429551300293e+01,7.760402084302201331e+01
1.014004001143183764e+01,7.550479498206702544e+01
1.016004572735067235e+01,7.395062385690738438e+01
1.018005144326950528e+01,7.041517244084980121e+01
1.020005715918833999e+01,6.535134003250759349e+01
1.022006287510717293e+01,6.218409011415011634e+01
1.024006859102600764e+01,5.679904228639821895e+01
1.026007430694484057e+01,5.299213096905575071e+01
1.028008002286367528e+01,4.773138237699671294e+01
1.030008573878250999e+01,4.299089180482127404e+01
1.032009145470134293e+01,3.861378548170429781e+01
1.034009717062017764e+01,3.269413437794132449e+01
1.036010288653901057e+01,2.882676716618700397e+01
1.038010860245784528e+01,2.495418426801971989e+01
1.040011431837667999e+01,2.254098664332396496e+01
1.042012003429551292e+01,1.815931266803820421e+01
1.044012575021434763e+01,1.592099408653590231e+01
1.046013146613318057e+01,1.365101964468539286e+01
1.048013718205201528e+01,1.111391376383833851e+01
1.050014289797084821e+01,9.372899839212943007e+00
1.052014861388968292e+01,8.962987973623249616e+00
1.054015432980851585e+01,7.425292563151699277e+00
1.056016004572735056e+01,7.366932539820554737e+00
1.058016576164618527e+01,6.601751813753214293e+00
1.060017147756501821e+01,5.298269866102956804e+00
1.062017719348385292e+01,4.180973905824111547e+00
1.064018290940268585e+01,5.438745109450302095e+00
1.066018862532152056e+01,4.219673048008867333e+00
1.068019434124035527e+01,3.601966426735004667e+00
1.070020005715918820e+01,4.212546051734193497e+00
1.072020577307802292e+01,4.049145139709490415e+00
1.074021148899685585e+01,3.069579628774328217e+00
1.076021720491569056e+01,3.173403891480573780e+00
1.078022292083452349e+01,3.004988206485342150e+00
1.080022863675335820e+01,3.952695336848603969e+00
1.082023435267219291e+01,4.028701728948336225e+00
1.084024006859102585e+01,3.583167671178010050e+00
1.086024578450986056e+01,2.924992019972896706e+00
1.088025150042869349e+01,2.041084896370358059e+00
1.090025721634752820e+01,2.360378632358923756e+00
1.092026293226636113e+01,2.924329047024635919e+00
1.094026864818519584e+01,3.308580941451336965e+00
1.096027436410403055e+01,2.092220256379628385e+00
1.098028008002286349e+01,2.321381458738169812e+00
1.100028579594169820e+01,2.209989753358649445e+00
