angle,intensity
1.000000000000000000e+01,6.648203810551610360e+00
1.002000571591883471e+01,8.366029208992122435e+00
1.004001143183766764e+01,8.994892666560936334e+00
1.006001714775650235e+01,8.862784907399660739e+00
1.008002286367533529e+01,9.302217554283068068e+00
1.010002857959417000e+01,8.988179258372626990e+00
1.012003429551300293e+01,8.390400718034644711e+00
1.014004001143183764e+01,8.588896582290818316e+00
1.016004572735067235e+01,8.344597327615552729e+00
1.018005144326950528e+01,8.658788149040898219e+00
1.020005715918833999e+01,8.126893954945485277e+00
1.022006287510717293e+01,8.537867003231443874e+00
1.024006859102600764e+01,7.780933197686152880e+00
1.026007430694484057e+01,8.208956991438180140e+00
1.028008002286367528e+01,7.597587968070280695e+00
1.030008573878250999e+01,7.017837416923234706e+00
1.032009145470134293e+01,7.153407704801169942e+00
1.034009717062017764e+01,7.706639951782113584e+00
1.036010288653901057e+01,6.767273501046041417e+00
1.038010860245784528e+01,6.565924245437782858e+00
1.040011431837667999e+01,5.697366962543956248e+00
1.042012003429551292e+01,5.927709908172988484e+00
1.044012575021434763e+01,5.815558347392533634e+00
1.046013146613318057e+01,5.079449155105786318e+00
1.048013718205201528e+01,5.093531130970345266e+00
1.050014289797084821e+01,4.834202745260772538e+00
1.052014861388968292e+01,5.064567302493366618e+00
1.054015432980851585e+01,4.960742125307542771e+00
1.056016004572735056e+01,3.872479403475814763e+00
1.058016576164618527e+01,4.023264939735656576e+00
1.060017147756501821e+01,4.459952225463203135e+00
1.062017719348385292e+01,4.641156268014261954e+00
1.064018290940268585e+01,4.179421983024502296e+00
1.066018862532152056e+01,4.241675901662856241e+00
1.068019434124035527e+01,4.680267327339606709e+00
1.070020005715918820e+01,3.668922476440564573e+00
1.072020577307802292e+01,4.130067560566685891e+00
1.074021148899685585e+01,4.086822006025700560e+00
1.076021720491569056e+01,3.417150938249083669e+00
1.078022292083452349e+01,3.167103253131813290e+00
1.080022863675335820e+01,3.743998874034375035e+00
1.082023435267219291e+01,3.164414702712391225e+00
1.084024006859102585e+01,3.740657730877155807e+00
1.086024578450986056e+01,4.093266355921771904e+00
1.088025150042869349e+01,4.056118018927485025e+00
1.090025721634752820e+01,3.068151781851531812e+00
1.092026293226636113e+01,3.763457163419603901e+00
1.094026864818519584e+01,4.269773371641516491e+00
1.096027436410403055e+01,3.258259921493526612e+00
1.098028008002286349e+01,3.368198665020692317e+00
1.100028579594169820e+01,3.772812132518211570e+00
1.102029151186053113e+01,3.031404379765325618e+00
1.104029722777936584e+01,3.624966597679042390e+00
1.106030294369819877e+01,3.981781775567753812e+00
1.108030865961703348e+01,3.276045501754969891e+00
1.110031437553586819e+01,3.501580450365175956e+00
1.112032009145470113e+01,3.624486972627372960e+00
1.114032580737353584e+01,3.603716620868858023e+00
1.116033152329236877e+01,3.807575447459295326e+00
1.118033723921120348e+01,2.810402367813226387e+00
1.120034295513003642e+01,3.511839454917295100e+00
1.122034867104887113e+01,4.017357877867095972e+00
1.124035438696770584e+01,3.289215209098619308e+00
1.126036010288653877e+01,3.726597258120933898e+00
1.128036581880537348e+01,3.326255331997944431e+00
1.130037153472420641e+01,3.296305206504888119e+00
1.132037725064304112e+01,3.180065515760840178e+00
1.134038296656187583e+01,2.909802832374194903e+00
1.136038868248070877e+01,3.613817941298859804e+00
1.138039439839954348e+01,3.313043894752598639e+00
1.140040011431837641e+01,3.511763219890387866e+00
1.142040583023721112e+01,3.063180025502529435e+00
1.144041154615604405e+01,3.305714960973860528e+00
1.146041726207487876e+01,3.760034106303836943e+00
1.148042297799371170e+01,3.852810078820380291e+00
1.150042869391254641e+01,3.823018604195250525e+00
1.152043440983138112e+01,3.150373792237878057e+00
1.154044012575021405e+01,3.615198508815838707e+00
1.156044584166904876e+01,3.174876184477591234e+00
1.158045155758788169e+01,3.127902068311612993e+00
1.160045727350671640e+01,3.109154468421350792e+00
1.162046298942555111e+01,3.726921194323193909e+00
1.164046870534438405e+01,3.940846322270566304e+00
1.166047442126321876e+01,3.153027671722877123e+00
1.168048013718205169e+01,2.629577177907107099e+00
1.170048585310088640e+01,4.158594536600157099e+00
1.172049156901971934e+01,3.035013363763106042e+00
1.174049728493855405e+01,4.287937371491225669e+00
1.176050300085738698e+01,3.677790480625321656e+00
1.178050871677622169e+01,2.962805410182728139e+00
1.180051443269505640e+01,4.019690682744805343e+00
1.182052014861388933e+01,3.165033298090369929e+00
1.184052586453272404e+01,3.952668574704690130e+00
1.186053158045155698e+01,3.741849935298713348e+00
1.188053729637039169e+01,2.967459942433739783e+00
1.190054301228922640e+01,3.096551450893049839e+00
1.192054872820805933e+01,3.062819759900909489e+00
1.194055444412689404e+01,3.350307889957482299e+00
1.196056016004572697e+01,2.678320483847754119e+00
1.198056587596456168e+01,3.353616853308972523e+00
1.200057159188339639e+01,3.529118429716721295e+00
1.202057730780222933e+01,3.843385473331188962e+00
1.204058302372106226e+01,3.181396480792505255e+00
1.206058873963989697e+01,4.253797868451027142e+00
1.208059445555873168e+01,3.832222074149312263e+00
1.210060017147756461e+01,2.923737978330308351e+00
1.212060588739639932e+01,4.171645568308187890e+00
1.214061160331523226e+01,3.320594192819491752e+00
1.216061731923406697e+01,3.233160059951757148e+00
1.218062303515290168e+01,3.335066416853941895e+00
1.220062875107173461e+01,3.008121453486790386e+00
1.222063446699056932e+01,2.998453974643683129e+00
1.224064018290940226e+01,3.265147635286807404e+00
1.226064589882823697e+01,3.030892394451996985e+00
1.228065161474707168e+01,4.032799619684493742e+00
1.230065733066590461e+01,3.124341691281140143e+00
1.232066304658473754e+01,3.676575962026472411e+00
1.234066876250357225e+01,3.408956870503720538e+00
1.236067447842240696e+01,4.324300486951913491e+00
1.238068019434123990e+01,3.947306832388894904e+00
1.240068591026007461e+01,2.680043669134294149e+00
1.242069162617890754e+01,3.760458165462759794e+00
1.244069734209774225e+01,3.250558158735445513e+00
1.246070305801657696e+01,3.100984509187862503e+00
1.248070877393540989e+01,3.551511550664798733e+00
1.250071448985424460e+01,3.391678077453168960e+00
1.252072020577307754e+01,3.512845526242459826e+00
1.254072592169191225e+01,2.858185957089989682e+00
1.256073163761074696e+01,3.246044263812269293e+00
1.258073735352957989e+01,2.962329579636729715e+00
1.260074306944841460e+01,3.977440667408380648e+00
1.262074878536724754e+01,3.294363466011628994e+00
1.264075450128608225e+01,3.032503958457899440e+00
1.266076021720491518e+01,2.897672544109668014e+00
1.268076593312374989e+01,3.379039577141098594e+00
1.270077164904258282e+01,3.420528941370412301e+00
1.272077736496141753e+01,3.415474073376168818e+00
1.274078308088025224e+01,3.382907846987038170e+00
1.276078879679908518e+01,3.477386458708159989e+00
1.278079451271791989e+01,2.903951001687767874e+00
1.280080022863675282e+01,2.972179924877760726e+00
1.282080594455558753e+01,2.955626176424888563e+00
1.284081166047442224e+01,2.979896007260967927e+00
1.286081737639325517e+01,2.692374263661559297e+00
1.288082309231208988e+01,2.725293055337375314e+00
1.290082880823092282e+01,2.636156609511194127e+00
1.292083452414975753e+01,3.371097537404170730e+00
1.294084024006859224e+01,3.582329540093965647e+00
1.296084595598742517e+01,3.867619199535104357e+00
1.298085167190625810e+01,3.282104621294295033e+00
1.300085738782509281e+01,3.536429949152219088e+00
1.302086310374392752e+01,3.612099745486154312e+00
1.304086881966276046e+01,2.555557641679253145e+00
1.306087453558159517e+01,4.084447858471116355e+00
1.308088025150042810e+01,3.924851994832625035e+00
1.310088596741926281e+01,2.920810676581512944e+00
1.312089168333809752e+01,3.472695954891910741e+00
1.314089739925693046e+01,3.460884395639809874e+00
