angle,intensity
1.000000000000000000e+01,2.819494646386544456e+00
1.002000571591883471e+01,3.625781474211930977e+00
1.004001143183766764e+01,3.393810032943896715e+00
1.006001714775650235e+01,3.531346817337013277e+00
1.008002286367533529e+01,2.828704284839316685e+00
1.010002857959417000e+01,3.043558762680571572e+00
1.012003429551300293e+01,3.549603077363630899e+00
1.014004001143183764e+01,3.401080152289066127e+00
1.016004572735067235e+01,2.719900812490414488e+00
1.018005144326950528e+01,3.411509818807163974e+00
1.020005715918833999e+01,3.256377327681586387e+00
1.022006287510717293e+01,3.548092988839121276e+00
1.024006859102600764e+01,3.124422905204843559e+00
1.026007430694484057e+01,3.662880415812987955e+00
1.028008002286367528e+01,3.169770645914770757e+00
1.030008573878250999e+01,3.747944848376324245e+00
1.032009145470134293e+01,2.815714911401160592e+00
1.034009717062017764e+01,3.838760388682988633e+00
1.036010288653901057e+01,3.361913402166775366e+00
1.038010860245784528e+01,2.858895213394399892e+00
1.040011431837667999e+01,3.186768694063845331e+00
1.042012003429551292e+01,3.611201131119376129e+00
1.044012575021434763e+01,3.806647833717928808e+00
1.046013146613318057e+01,3.380090325874278712e+00
1.048013718205201528e+01,3.542297680711428587e+00
1.050014289797084821e+01,3.546040132835178937e+00
1.052014861388968292e+01,2.873886177371452799e+00
1.054015432980851585e+01,3.247402625520811270e+00
1.056016004572735056e+01,3.424238658946711311e+00
1.058016576164618527e+01,3.057170964446289219e+00
1.060017147756501821e+01,3.803286699706644569e+00
1.062017719348385292e+01,3.114840894853708964e+00
1.064018290940268585e+01,3.309583928129672170e+00
1.066018862532152056e+01,2.927784026586334853e+00
1.068019434124035527e+01,3.088928555496335715e+00
1.070020005715918820e+01,3.499481115847053569e+00
1.072020577307802292e+01,3.452773885083439964e+00
1.074021148899685585e+01,3.186447672515761553e+00
1.076021720491569056e+01,3.451052978055373810e+00
1.078022292083452349e+01,3.759871389332003044e+00
1.080022863675335820e+01,3.517496450125989771e+00
1.082023435267219291e+01,3.388355928425030417e+00
1.084024006859102585e+01,3.302012621147316640e+00
1.086024578450986056e+01,3.511323009895175318e+00
1.088025150042869349e+01,3.443155663428338453e+00
1.090025721634752820e+01,3.754762574109945295e+00
1.092026293226636113e+01,3.439544319891511659e+00
1.094026864818519584e+01,3.499985968930894753e+00
1.096027436410403055e+01,2.989253457699599270e+00
1.098028008002286349e+01,3.389166901497034701e+00
1.100028579594169820e+01,3.612971651655499272e+00
1.102029151186053113e+01,3.922399016667093896e+00
1.104029722777936584e+01,3.386246358208954810e+00
1.106030294369819877e+01,3.337381040152054723e+00
1.108030865961703348e+01,4.087036388624974315e+00
1.110031437553586819e+01,2.951087774358783999e+00
1.112032009145470113e+01,3.542968313704317751e+00
1.114032580737353584e+01,2.979153556604109632e+00
1.116033152329236877e+01,3.742084297031614160e+00
1.118033723921120348e+01,3.436367566905618620e+00
1.120034295513003642e+01,3.678001273184233977e+00
1.122034867104887113e+01,3.360888717181459207e+00
1.124035438696770584e+01,3.921081143069728547e+00
1.126036010288653877e+01,3.503515762917252196e+00
1.128036581880537348e+01,3.782479262983891921e+00
1.130037153472420641e+01,3.919508569418414190e+00
1.132037725064304112e+01,2.813874569313914886e+00
1.134038296656187583e+01,3.040022215227499824e+00
1.136038868248070877e+01,3.577272399548344417e+00
1.138039439839954348e+01,3.745960853383761169e+00
1.140040011431837641e+01,2.760639202426784511e+00
1.142040583023721112e+01,2.992356226679230069e+00
1.144041154615604405e+01,3.018176135984851793e+00
1.146041726207487876e+01,3.647463134927806827e+00
1.148042297799371170e+01,2.763828925390961366e+00
1.150042869391254641e+01,2.945905581677622731e+00
1.152043440983138112e+01,3.482662235455315169e+00
1.154044012575021405e+01,3.834016828779274189e+00
1.156044584166904876e+01,3.761772730014495636e+00
1.158045155758788169e+01,3.537605989754345259e+00
1.160045727350671640e+01,2.896627270014338063e+00
1.162046298942555111e+01,3.054920897884870534e+00
1.164046870534438405e+01,3.287608176178771657e+00
1.166047442126321876e+01,2.801105789869285712e+00
1.168048013718205169e+01,3.651981531884537890e+00
1.170048585310088640e+01,3.028384346359507262e+00
1.172049156901971934e+01,2.759305000644225458e+00
1.174049728493855405e+01,2.873392930977859638e+00
1.176050300085738698e+01,2.960525809705776723e+00
1.178050871677622169e+01,3.447309497807741874e+00
1.180051443269505640e+01,2.532140122219480816e+00
1.182052014861388933e+01,3.000830568239663432e+00
1.184052586453272404e+01,3.374719187366730377e+00
1.186053158045155698e+01,3.404391407002379299e+00
1.188053729637039169e+01,2.733099783506590885e+00
1.190054301228922640e+01,3.477911113252797115e+00
1.192054872820805933e+01,3.131792947854111553e+00
1.194055444412689404e+01,3.484449214609451673e+00
1.196056016004572697e+01,3.616347283920612554e+00
1.198056587596456168e+01,3.461144408815356233e+00
1.200057159188339639e+01,3.196062399433369894e+00
1.202057730780222933e+01,3.685058507301828268e+00
1.204058302372106226e+01,2.824302094817544795e+00
1.206058873963989697e+01,3.574273719807258498e+00
1.208059445555873168e+01,3.996839866631404892e+00
1.210060017147756461e+01,3.767293516931703667e+00
1.212060588739639932e+01,3.422217753499459114e+00
1.214061160331523226e+01,3.671183016235533891e+00
1.216061731923406697e+01,3.309832219513936913e+00
1.218062303515290168e+01,3.050138924295617837e+00
1.220062875107173461e+01,2.923501614904574719e+00
1.222063446699056932e+01,3.510554045564117764e+00
1.224064018290940226e+01,2.662040079940051207e+00
1.226064589882823697e+01,3.658619925497100578e+00
1.228065161474707168e+01,2.980315016550027174e+00
1.230065733066590461e+01,2.933589389757506272e+00
1.232066304658473754e+01,3.152324905400357480e+00
1.234066876250357225e+01,2.925518451386983632e+00
1.236067447842240696e+01,3.237633716803504758e+00
1.238068019434123990e+01,3.404956043096484475e+00
1.240068591026007461e+01,3.774955513108261052e+00
1.242069162617890754e+01,3.466333498288772574e+00
1.244069734209774225e+01,3.504939279548435316e+00
1.246070305801657696e+01,3.437292816798284356e+00
1.248070877393540989e+01,3.830492378054838998e+00
1.250071448985424460e+01,3.663574467215460650e+00
1.252072020577307754e+01,3.762798164026194492e+00
1.254072592169191225e+01,3.102762095708474277e+00
1.256073163761074696e+01,3.512660041698790092e+00
