angle,intensity
1.000000000000000000e+01,5.451103350667260372e+00
1.002000571591883471e+01,6.350575296112504375e+00
1.004001143183766764e+01,5.650969928485519489e+00
1.006001714775650235e+01,5.868597087218011765e+00
1.008002286367533529e+01,5.753625135995413586e+00
1.010002857959417000e+01,5.809141180317292097e+00
1.012003429551300293e+01,5.742061090294146908e+00
1.014004001143183764e+01,5.309887143630470874e+00
1.016004572735067235e+01,5.195571698257977822e+00
1.018005144326950528e+01,6.289766606544013428e+00
1.020005715918833999e+01,6.043730583402078693e+00
1.022006287510717293e+01,5.822437511668105969e+00
1.024006859102600764e+01,6.071099402892817132e+00
1.026007430694484057e+01,5.907100979760223858e+00
1.028008002286367528e+01,5.432293866814791095e+00
1.030008573878250999e+01,6.482804763594398167e+00
1.032009145470134293e+01,6.372675403897346769e+00
1.034009717062017764e+01,5.551026164279374342e+00
1.036010288653901057e+01,5.469769426992344918e+00
1.038010860245784528e+01,5.394936844678029253e+00
1.040011431837667999e+01,5.550874611418231019e+00
1.042012003429551292e+01,6.014782959338522694e+00
1.044012575021434763e+01,5.717297986444647151e+00
1.046013146613318057e+01,5.980604123645780312e+00
1.048013718205201528e+01,6.158082163250006680e+00
1.050014289797084821e+01,5.243703166252338121e+00
1.052014861388968292e+01,6.252049214040481750e+00
1.054015432980851585e+01,6.253448025772988750e+00
1.056016004572735056e+01,6.349926362573960148e+00
1.058016576164618527e+01,5.692947787793384506e+00
1.060017147756501821e+01,5.505953606469166317e+00
1.062017719348385292e+01,5.900055550044619679e+00
1.064018290940268585e+01,5.222168525802729278e+00
1.066018862532152056e+01,5.650762912807170579e+00
1.068019434124035527e+01,5.267675148469088242e+00
1.070020005715918820e+01,5.993721906296379132e+00
1.072020577307802292e+01,5.758739731688352848e+00
1.074021148899685585e+01,5.813509309082021126e+00
1.076021720491569056e+01,5.233027561962755314e+00
1.078022292083452349e+01,6.145662342424842883e+00
1.080022863675335820e+01,4.844067700125685327e+00
1.082023435267219291e+01,5.640155202263334111e+00
1.084024006859102585e+01,6.075437594374787587e+00
1.086024578450986056e+01,5.375977208178980504e+00
1.088025150042869349e+01,6.267815125032277557e+00
1.090025721634752820e+01,6.015164838983332984e+00
1.092026293226636113e+01,5.408376867572644464e+00
1.094026864818519584e+01,4.653703081163820698e+00
1.096027436410403055e+01,5.192848652356223838e+00
1.098028008002286349e+01,5.415251783085912152e+00
1.100028579594169820e+01,4.765518659903296594e+00
1.102029151186053113e+01,5.736293932087237479e+00
1.104029722777936584e+01,5.745969107630369166e+00
1.106030294369819877e+01,5.907123048527894937e+00
1.108030865961703348e+01,5.605863853718746626e+00
1.110031437553586819e+01,5.685156227892697700e+00
1.112032009145470113e+01,5.215085209422481327e+00
1.114032580737353584e+01,5.962706571756667628e+00
1.116033152329236877e+01,4.912186233172054273e+00
1.118033723921120348e+01,4.877429976385993626e+00
1.120034295513003642e+01,5.366215263657008627e+00
1.122034867104887113e+01,5.526488989459631185e+00
1.124035438696770584e+01,5.841711107393273039e+00
1.126036010288653877e+01,5.765118456083450305e+00
1.128036581880537348e+01,5.236342459444456310e+00
1.130037153472420641e+01,5.944321747214774021e+00
1.132037725064304112e+01,6.209491990192411492e+00
1.134038296656187583e+01,6.114069501096309978e+00
1.136038868248070877e+01,5.682829623381824291e+00
1.138039439839954348e+01,5.720787310602013065e+00
1.140040011431837641e+01,5.588600889593543286e+00
1.142040583023721112e+01,4.841564206254131975e+00
1.144041154615604405e+01,5.793462204485587463e+00
1.146041726207487876e+01,5.830863440324407065e+00
1.148042297799371170e+01,5.935007720417486254e+00
1.150042869391254641e+01,4.592023572437549106e+00
1.152043440983138112e+01,5.420524855298440414e+00
1.154044012575021405e+01,5.069156809742987768e+00
1.156044584166904876e+01,5.375088459174834021e+00
1.158045155758788169e+01,4.972318093493132807e+00
1.160045727350671640e+01,5.988771776561165439e+00
1.162046298942555111e+01,5.859659426159110396e+00
1.164046870534438405e+01,5.467857702582785251e+00
1.166047442126321876e+01,4.963307833948354286e+00
1.168048013718205169e+01,5.542951450278332359e+00
1.170048585310088640e+01,5.330375620831132366e+00
1.172049156901971934e+01,5.463211968026756793e+00
1.174049728493855405e+01,5.685320637043119518e+00
1.176050300085738698e+01,4.674456785170389317e+00
1.178050871677622169e+01,4.828567305469073645e+00
1.180051443269505640e+01,5.421487768919152295e+00
1.182052014861388933e+01,5.346410952454958121e+00
1.184052586453272404e+01,5.688836710014570031e+00
1.186053158045155698e+01,5.397299878913150550e+00
1.188053729637039169e+01,4.985037202546660495e+00
1.190054301228922640e+01,5.189352705345800842e+00
1.192054872820805933e+01,4.977096063544564686e+00
1.194055444412689404e+01,5.608176779611631524e+00
1.196056016004572697e+01,4.777724403920961649e+00
1.198056587596456168e+01,4.852634345064527288e+00
1.200057159188339639e+01,5.905845221397116873e+00
1.202057730780222933e+01,4.819116305026496683e+00
1.204058302372106226e+01,5.568543137623177763e+00
1.206058873963989697e+01,5.653292419789027079e+00
1.208059445555873168e+01,5.751583402904762110e+00
1.210060017147756461e+01,5.473224922241966439e+00
1.212060588739639932e+01,5.106642208727775412e+00
1.214061160331523226e+01,5.286801493915334937e+00
1.216061731923406697e+01,5.310267572146043946e+00
1.218062303515290168e+01,5.377766226509063330e+00
1.220062875107173461e+01,4.764470047675898101e+00
1.222063446699056932e+01,5.453793319919050475e+00
1.224064018290940226e+01,5.817235926715826011e+00
1.226064589882823697e+01,4.994986677121795893e+00
1.228065161474707168e+01,5.112496383806854894e+00
1.230065733066590461e+01,4.994881895363692870e+00
1.232066304658473754e+01,5.774853223577977701e+00
1.234066876250357225e+01,4.678963049391116513e+00
1.236067447842240696e+01,5.064073239885622968e+00
1.238068019434123990e+01,5.150168764017930556e+00
1.240068591026007461e+01,5.273226389523415492e+00
1.242069162617890754e+01,4.548311952110112522e+00
1.244069734209774225e+01,5.189297066372018818e+00
1.246070305801657696e+01,5.869119274912034001e+00
1.248070877393540989e+01,5.395211255783346260e+00
1.250071448985424460e+01,5.625366701915790024e+00
1.252072020577307754e+01,5.375763286205494040e+00
1.254072592169191225e+01,4.692296030288582998e+00
1.256073163761074696e+01,5.197267678282948111e+00
1.258073735352957989e+01,5.265099114411604830e+00
1.260074306944841460e+01,5.212497795767489173e+00
1.262074878536724754e+01,5.331471241905211045e+00
1.264075450128608225e+01,4.888653547423317036e+00
1.266076021720491518e+01,4.575086128616266734e+00
1.268076593312374989e+01,5.655305942498038085e+00
1.270077164904258282e+01,5.428562044763229899e+00
1.272077736496141753e+01,5.272380528056358706e+00
1.274078308088025224e+01,5.670337519682666638e+00
1.276078879679908518e+01,5.354189966151349012e+00
1.278079451271791989e+01,5.339442063374219671e+00
1.280080022863675282e+01,5.459075934551971265e+00
1.282080594455558753e+01,5.134253703682324144e+00
1.284081166047442224e+01,4.867647722226555729e+00
1.286081737639325517e+01,5.606406573903591095e+00
1.288082309231208988e+01,4.539255517006997920e+00
1.290082880823092282e+01,5.383771461297360617e+00
1.292083452414975753e+01,4.538467031903007154e+00
1.294084024006859224e+01,5.162903912539888118e+00
1.296084595598742517e+01,5.077837981928594147e+00
1.298085167190625810e+01,5.577875379544869006e+00
1.300085738782509281e+01,4.909625332429380151e+00
1.302086310374392752e+01,5.496644006405171368e+00
1.304086881966276046e+01,5.232438816756655342e+00
1.306087453558159517e+01,5.119021638908515470e+00
1.308088025150042810e+01,5.471524017414495233e+00
1.310088596741926281e+01,4.448854838955879742e+00
1.312089168333809752e+01,4.279995038522676154e+00
1.314089739925693046e+01,5.527391586767977927e+00
1.316090311517576517e+01,4.742833745501767950e+00
1.318090883109459810e+01,4.561842015014060614e+00
1.320091454701343281e+01,5.222079353405080226e+00
1.322092026293226752e+01,5.666941386247323464e+00
1.324092597885110045e+01,5.492020826525084942e+00
1.326093169476993339e+01,4.976192500909985661e+00
1.328093741068876810e+01,5.051591621634315743e+00
1.330094312660760281e+01,4.875994288159194667e+00
1.332094884252643574e+01,4.938768552283498536e+00
1.334095455844527045e+01,5.163371684889249025e+00
1.336096027436410338e+01,5.727872874590824281e+00
1.338096599028293809e+01,5.718196057013178901e+00
1.340097170620177280e+01,4.785536192626199892e+00
1.342097742212060574e+01,4.967595475250182524e+00
1.344098313803944045e+01,4.194724402619398163e+00
1.346098885395827338e+01,5.047449965721153120e+00
1.348099456987710809e+01,4.635828170173351026e+00
1.350100028579594280e+01,4.858220039849723726e+00
1.352100600171477573e+01,4.095325644477366467e+00
1.354101171763361044e+01,5.038812992832271576e+00
1.356101743355244338e+01,4.396714652426636505e+00
1.358102314947127809e+01,5.235249396580638148e+00
1.360102886539011102e+01,4.887632578945768635e+00
1.362103458130894573e+01,5.399399693676807388e+00
1.364104029722777867e+01,5.000389530097963942e+00
1.366104601314661338e+01,4.282708547702413604e+00
1.368105172906544809e+01,4.563826545651381572e+00
1.370105744498428102e+01,4.907305642612909580e+00
1.372106316090311573e+01,5.234863881852902523e+00
1.374106887682194866e+01,4.808168708660343071e+00
1.376107459274078337e+01,4.432482888949408562e+00
1.378108030865961808e+01,4.678819528552402573e+00
1.380108602457845102e+01,4.622238575699639362e+00
1.382109174049728573e+01,4.823155961276480497e+00
1.384109745641611866e+01,4.702131861207412555e+00
1.386110317233495337e+01,5.026853981262139115e+00
1.388110888825378808e+01,4.573567785635676231e+00
1.390111460417262101e+01,4.859976311762474133e+00
1.392112032009145395e+01,4.870101571809498431e+00
1.394112603601028866e+01,4.986580345648422785e+00
1.396113175192912337e+01,4.707352481891076579e+00
1.398113746784795630e+01,4.086948452787680708e+00
1.400114318376679101e+01,5.060795793655850972e+00
1.402114889968562395e+01,5.337698989468918853e+00
1.404115461560445866e+01,4.074581669171022824e+00
1.406116033152329337e+01,4.743928056062612697e+00
1.408116604744212630e+01,5.085218518394075460e+00
1.410117176336095923e+01,4.448984453996377653e+00
1.412117747927979394e+01,4.018071258335127460e+00
1.414118319519862865e+01,4.666246423882303596e+00
1.416118891111746336e+01,4.531335065884291247e+00
1.418119462703629630e+01,4.014648525392360945e+00
1.420120034295512923e+01,4.208170785687204152e+00
1.422120605887396394e+01,4.391327092101553475e+00
1.424121177479279865e+01,4.431048337597593090e+00
1.426121749071163336e+01,5.317752368151307252e+00
1.428122320663046629e+01,4.678934760511220148e+00
1.430122892254929923e+01,4.280686044381311284e+00
1.432123463846813394e+01,4.822253409227609922e+00
1.434124035438696865e+01,3.803004094402136381e+00
1.436124607030580158e+01,5.198725379393343005e+00
1.438125178622463629e+01,5.088084694775258932e+00
1.440125750214346922e+01,5.228043062792867346e+00
1.442126321806230393e+01,4.518156086727016074e+00
1.444126893398113864e+01,4.296419251035359821e+00
1.446127464989997158e+01,5.040682070814970217e+00
1.448128036581880451e+01,4.403616215402427869e+00
1.450128608173763922e+01,3.793493208240031223e+00
1.452129179765647393e+01,4.518153271679021366e+00
1.454129751357530864e+01,4.906638984798718184e+00
1.456130322949414158e+01,3.987688329996514902e+00
1.458130894541297451e+01,4.576160073467119282e+00
1.460131466133180922e+01,4.534367274246735136e+00
1.462132037725064393e+01,3.812502088666445133e+00
1.464132609316947686e+01,4.511438739846756363e+00
1.466133180908831157e+01,5.258869848993111162e+00
1.468133752500714451e+01,5.173335073907027848e+00
1.470134324092597922e+01,4.761313721182809822e+00
1.472134895684481393e+01,3.760249187642707103e+00
1.474135467276364686e+01,4.483632505732336071e+00
1.476136038868247979e+01,4.632013177028378337e+00
1.478136610460131450e+01,5.134546422965303947e+00
1.480137182052014921e+01,4.250387882850604981e+00
1.482137753643898392e+01,4.225594136827267810e+00
1.484138325235781686e+01,3.762703648630924214e+00
1.486138896827664979e+01,4.868024813041702537e+00
1.488139468419548450e+01,4.506247493546373661e+00
1.490140040011431921e+01,3.947685428912333094e+00
1.492140611603315392e+01,4.386461356075979978e+00
1.494141183195198685e+01,5.331047452537996278e+00
1.496141754787081979e+01,4.339743675005113488e+00
1.498142326378965450e+01,4.412338427066736735e+00
1.500142897970848921e+01,3.901468953528193673e+00
1.502143469562732214e+01,4.739185987046623083e+00
1.504144041154615508e+01,3.888923035192192845e+00
1.506144612746498979e+01,4.350795274210280894e+00
1.508145184338382450e+01,4.494659467767144534e+00
1.510145755930265921e+01,3.657587346019751884e+00
1.512146327522149214e+01,5.193597311204440459e+00
1.514146899114032507e+01,4.914950394479047802e+00
1.516147470705915978e+01,3.862899674935571070e+00
1.518148042297799449e+01,3.773407749712241355e+00
1.520148613889682920e+01,4.425593832765383873e+00
1.522149185481566214e+01,4.218249465108307561e+00
1.524149757073449507e+01,5.053533906078651938e+00
1.526150328665332978e+01,5.223351085027698737e+00
1.528150900257216449e+01,4.722094536696449296e+00
1.530151471849099742e+01,3.740341225804221459e+00
1.532152043440983036e+01,4.573890166672349267e+00
1.534152615032866507e+01,4.804435843518715110e+00
1.536153186624749978e+01,4.694535191243710770e+00
1.538153758216633449e+01,4.224027004445193079e+00
1.540154329808516742e+01,4.967111941873184833e+00
1.542154901400400036e+01,4.494933946001173020e+00
1.544155472992283507e+01,4.399868021297606901e+00
1.546156044584166978e+01,5.005591115096358124e+00
1.548156616176050449e+01,4.565728393221231585e+00
1.550157187767933742e+01,4.894880161688830000e+00
1.552157759359817035e+01,4.340086657107844914e+00
1.554158330951700506e+01,3.872931646460213706e+00
1.556158902543583977e+01,4.136121289773318388e+00
1.558159474135467271e+01,4.290490176768207320e+00
1.560160045727350742e+01,4.398716542664898199e+00
1.562160617319234035e+01,4.567270850696674600e+00
1.564161188911117506e+01,4.216505500270979923e+00
1.566161760503000977e+01,4.719375471338151939e+00
1.568162332094884270e+01,3.666666141147335800e+00
1.570162903686767564e+01,4.817841556210073151e+00
1.572163475278651035e+01,3.794640531912261139e+00
1.574164046870534506e+01,3.779153947875694364e+00
1.576164618462417977e+01,4.294675394671885194e+00
1.578165190054301270e+01,4.552049926188820095e+00
1.580165761646184563e+01,4.481021890714770528e+00
1.582166333238068034e+01,4.249835757769898414e+00
1.584166904829951505e+01,3.689278278305504699e+00
1.586167476421834799e+01,4.051889259831019885e+00
1.588168048013718270e+01,4.584075714196174545e+00
1.590168619605601563e+01,4.628519994661846937e+00
1.592169191197485034e+01,4.244455393059498149e+00
1.594169762789368505e+01,4.167068369533263095e+00
1.596170334381251799e+01,4.219087773533185981e+00
1.598170905973135092e+01,3.489425403190281383e+00
1.600171477565018563e+01,3.494089667688323519e+00
1.602172049156902034e+01,4.410811467796569296e+00
1.604172620748785505e+01,4.274778670665781100e+00
1.606173192340668976e+01,4.292089741170786787e+00
1.608173763932552092e+01,4.147930605746926069e+00
1.610174335524435563e+01,4.963748729220433198e+00
1.612174907116319034e+01,3.485219660554625065e+00
1.614175478708202505e+01,4.499120846891965897e+00
1.616176050300085620e+01,4.451688853733553941e+00
1.618176621891969091e+01,3.452311107384473665e+00
1.620177193483852562e+01,4.359405298853920918e+00
1.622177765075736033e+01,4.548368415507134443e+00
1.624178336667619504e+01,3.737283636188401204e+00
1.626178908259502620e+01,4.456853568907460428e+00
1.628179479851386091e+01,4.598179508481004873e+00
1.630180051443269562e+01,4.402843425690008416e+00
1.632180623035153033e+01,4.045322466769475156e+00
1.634181194627036149e+01,4.761765672701624652e+00
1.636181766218919620e+01,4.187831260562495217e+00
1.638182337810803091e+01,4.454805040112427506e+00
1.640182909402686562e+01,4.214582327411653395e+00
1.642183480994570033e+01,3.804375977524948382e+00
1.644184052586453504e+01,4.600119413257710121e+00
1.646184624178336620e+01,4.192590122007261222e+00
1.648185195770220091e+01,4.723023767690094132e+00
1.650185767362103562e+01,3.995838757195322444e+00
1.652186338953986677e+01,4.405130544232775947e+00
1.654186910545870148e+01,3.287254421536157434e+00
1.656187482137753619e+01,4.013554561820120270e+00
1.658188053729637090e+01,4.211266057431654275e+00
1.660188625321520561e+01,4.281821709445047475e+00
1.662189196913404032e+01,3.615782097914833848e+00
1.664189768505287148e+01,3.978232309945390455e+00
1.666190340097170619e+01,3.911352546242143013e+00
1.668190911689054090e+01,4.603631656304977504e+00
1.670191483280937561e+01,4.464299167517204125e+00
1.672192054872820677e+01,4.903827123140054312e+00
1.674192626464704148e+01,4.436572256388941149e+00
1.676193198056587619e+01,4.230212236369863099e+00
1.678193769648471090e+01,4.156183915972197163e+00
1.680194341240354561e+01,3.951228041491249954e+00
1.682194912832238032e+01,4.380970143941615547e+00
1.684195484424121148e+01,4.968124892715760410e+00
1.686196056016004619e+01,3.729247074359599345e+00
1.688196627607888090e+01,4.051997175433838194e+00
1.690197199199771205e+01,4.845243132748478843e+00
1.692197770791654676e+01,4.178461389523683955e+00
1.694198342383538147e+01,4.424238945957205793e+00
1.696198913975421618e+01,3.139918754488089547e+00
1.698199485567305089e+01,3.989163603830383487e+00
1.700200057159188560e+01,3.773745860608330283e+00
1.702200628751071676e+01,3.883615806174844032e+00
1.704201200342955147e+01,4.210546834099906377e+00
1.706201771934838618e+01,3.785137181500640935e+00
1.708202343526722089e+01,4.325485213692669362e+00
1.710202915118605205e+01,3.757586927492150508e+00
1.712203486710488676e+01,4.013934886895464516e+00
1.714204058302372147e+01,3.626369016010845492e+00
1.716204629894255618e+01,3.662464329382563832e+00
1.718205201486139089e+01,3.917609628806606903e+00
1.720205773078022204e+01,3.950865238959783365e+00
1.722206344669905675e+01,4.839906938874635856e+00
1.724206916261789146e+01,4.855261398693809127e+00
1.726207487853672617e+01,4.670580880825699666e+00
1.728208059445555733e+01,3.825272569096419328e+00
1.730208631037439204e+01,4.260518032464498894e+00
1.732209202629322675e+01,3.971883496095017563e+00
1.734209774221206146e+01,4.376699349971847397e+00
1.736210345813089617e+01,4.080442046357324770e+00
1.738210917404973088e+01,4.119423289010467393e+00
1.740211488996856204e+01,4.487189461719383488e+00
1.742212060588739675e+01,4.126740397925313886e+00
1.744212632180623146e+01,3.731968532530221871e+00
1.746213203772506262e+01,3.869682724387689454e+00
1.748213775364389733e+01,4.277000451867525754e+00
1.750214346956273204e+01,4.225449839608247160e+00
1.752214918548156675e+01,4.278552875209558515e+00
1.754215490140040146e+01,4.487875022135431990e+00
1.756216061731923617e+01,3.143384500051047858e+00
1.758216633323806732e+01,4.266418045851902541e+00
1.760217204915690203e+01,4.272311570734813380e+00
1.762217776507573674e+01,3.555791675676482910e+00
1.764218348099457145e+01,4.122468832476774203e+00
