angle,intensity
1.000000000000000000e+01,5.743004012547978654e-01
1.002000571591883471e+01,1.256821686642216829e+00
1.004001143183766764e+01,7.465071076850838816e-01
1.006001714775650235e+01,1.208627414790761190e+00
1.008002286367533529e+01,1.554310457251580679e+00
1.010002857959417000e+01,1.674727307483129035e+00
1.012003429551300293e+01,5.264370213416076361e-01
1.014004001143183764e+01,1.540944445076330105e+00
1.016004572735067235e+01,1.003917182140751985e+00
1.018005144326950528e+01,8.485973530959998179e-01
1.020005715918833999e+01,1.370321849903592071e+00
1.022006287510717293e+01,6.103226993506721820e-01
1.024006859102600764e+01,8.161999022306478668e-01
1.026007430694484057e+01,1.910532417736192645e+00
1.028008002286367528e+01,3.831123887592229882e-01
1.030008573878250999e+01,5.203875772200925454e-01
1.032009145470134293e+01,1.433652681165727083e+00
1.034009717062017764e+01,1.565352671358226200e+00
1.036010288653901057e+01,1.106092813689894205e+00
1.038010860245784528e+01,1.283590662479672240e+00
1.040011431837667999e+01,1.174413243638434468e+00
1.042012003429551292e+01,2.238183771149282464e-01
1.044012575021434763e+01,1.272965424559463488e+00
1.046013146613318057e+01,1.122641766122702611e+00
1.048013718205201528e+01,6.599855518848583014e-01
1.050014289797084821e+01,7.961399958052366443e-01
1.052014861388968292e+01,1.951614670225461534e+00
1.054015432980851585e+01,1.120440523585684023e+00
1.056016004572735056e+01,1.273739224470675335e+00
1.058016576164618527e+01,1.269126204616001452e+00
1.060017147756501821e+01,1.170155053557457414e+00
1.062017719348385292e+01,1.431928844592024630e+00
1.064018290940268585e+01,1.861733878051704760e+00
1.066018862532152056e+01,1.109956566990961013e+00
1.068019434124035527e+01,7.893084710338104104e-01
1.070020005715918820e+01,4.825040895412664455e-01
1.072020577307802292e+01,5.966525474889257108e-01
1.074021148899685585e+01,1.111239083152313345e+00
1.076021720491569056e+01,1.053081501283569477e+00
1.078022292083452349e+01,6.840770427750486604e-01
1.080022863675335820e+01,8.392127501418653601e-01
1.082023435267219291e+01,1.994406861824546295e+00
1.084024006859102585e+01,1.243004462097403895e+00
1.086024578450986056e+01,6.886020194599586919e-01
1.088025150042869349e+01,1.383583705774917849e+00
1.090025721634752820e+01,1.417689573046118978e+00
1.092026293226636113e+01,2.002003380090642271e+00
1.094026864818519584e+01,8.252029381558898535e-01
1.096027436410403055e+01,1.734004992776004617e+00
1.098028008002286349e+01,1.263130188003443122e+00
1.100028579594169820e+01,9.211635156754562903e-01
1.102029151186053113e+01,2.051568791966245975e+00
1.104029722777936584e+01,1.409402073351082585e+00
1.106030294369819877e+01,1.112758381323760037e+00
1.108030865961703348e+01,8.050278013740778116e-01
1.110031437553586819e+01,7.913866580867524592e-01
1.112032009145470113e+01,1.724703838522912980e+00
1.114032580737353584e+01,1.490065983313636933e+00
1.116033152329236877e+01,1.799494113299032527e+00
1.118033723921120348e+01,1.706162113002156477e+00
1.120034295513003642e+01,1.192529095876253775e+00
1.122034867104887113e+01,1.849814192074727748e+00
1.124035438696770584e+01,1.774084455388451165e+00
1.126036010288653877e+01,1.646223321134124618e+00
1.128036581880537348e+01,1.624595206765790945e+00
1.130037153472420641e+01,1.431634630877928416e+00
1.132037725064304112e+01,1.320180930586839940e+00
1.134038296656187583e+01,2.358607250159454161e+00
1.136038868248070877e+01,1.313823638514035608e+00
1.138039439839954348e+01,6.414833502522393482e-01
1.140040011431837641e+01,1.875856864445023309e+00
1.142040583023721112e+01,2.166190029006838547e+00
1.144041154615604405e+01,1.484416553576378472e+00
1.146041726207487876e+01,1.943597595908021614e+00
1.148042297799371170e+01,1.534148127875837764e+00
1.150042869391254641e+01,1.795342985054950047e+00
1.152043440983138112e+01,1.231143868418318243e+00
1.154044012575021405e+01,1.714602695665377485e+00
1.156044584166904876e+01,1.151529050961253908e+00
1.158045155758788169e+01,1.997973781992403053e+00
1.160045727350671640e+01,2.068798427985604871e+00
1.162046298942555111e+01,1.709891147960139079e+00
1.164046870534438405e+01,1.978859049472955878e+00
1.166047442126321876e+01,1.381562717060368151e+00
1.168048013718205169e+01,8.761093677822781034e-01
1.170048585310088640e+01,1.929159533001992610e+00
1.172049156901971934e+01,9.441794800212668370e-01
1.174049728493855405e+01,1.365816718619168535e+00
1.176050300085738698e+01,2.163250347511858074e+00
1.178050871677622169e+01,1.813152835420409392e+00
1.180051443269505640e+01,1.693338357211016332e+00
1.182052014861388933e+01,1.658821373248887010e+00
1.184052586453272404e+01,1.616780799270750135e+00
1.186053158045155698e+01,1.099438281208119816e+00
1.188053729637039169e+01,1.582684491665941051e+00
1.190054301228922640e+01,2.203422609849577718e+00
1.192054872820805933e+01,2.297846666307779451e+00
1.194055444412689404e+01,1.699156083713475152e+00
1.196056016004572697e+01,1.574678132719886658e+00
1.198056587596456168e+01,2.290318364047679189e+00
1.200057159188339639e+01,1.827174708442102169e+00
1.202057730780222933e+01,1.309720878942350453e+00
1.204058302372106226e+01,1.984801908695247086e+00
1.206058873963989697e+01,2.007566834875518680e+00
1.208059445555873168e+01,1.925703715893433365e+00
1.210060017147756461e+01,1.220187815679061760e+00
1.212060588739639932e+01,2.394968746530670600e+00
1.214061160331523226e+01,1.939823988840187807e+00
1.216061731923406697e+01,2.069366277940803300e+00
1.218062303515290168e+01,1.690506754916281107e+00
1.220062875107173461e+01,1.554631895332276414e+00
1.222063446699056932e+01,2.520010665269714956e+00
1.224064018290940226e+01,1.802274642251078252e+00
1.226064589882823697e+01,1.422843545478649663e+00
1.228065161474707168e+01,1.620902517023759648e+00
1.230065733066590461e+01,1.984505683592089120e+00
1.232066304658473754e+01,2.114299884885773917e+00
1.234066876250357225e+01,2.160549536036279861e+00
1.236067447842240696e+01,1.625308163011497165e+00
1.238068019434123990e+01,1.609775294321413863e+00
1.240068591026007461e+01,1.625680855346800069e+00
1.242069162617890754e+01,2.484897510855510028e+00
1.244069734209774225e+01,2.569898315127659316e+00
1.246070305801657696e+01,1.972304596282547395e+00
1.248070877393540989e+01,1.746101346226090367e+00
1.250071448985424460e+01,1.738310212465022264e+00
1.252072020577307754e+01,2.316161473719311914e+00
1.254072592169191225e+01,2.518708525556130340e+00
1.256073163761074696e+01,2.960096114149628477e+00
1.258073735352957989e+01,2.546533432761697746e+00
1.260074306944841460e+01,2.128698265169270076e+00
1.262074878536724754e+01,1.446768535151960577e+00
1.264075450128608225e+01,1.773749234513321671e+00
1.266076021720491518e+01,2.364051845899141746e+00
1.268076593312374989e+01,2.119456450412345205e+00
1.270077164904258282e+01,2.048293762442821908e+00
1.272077736496141753e+01,1.879717440861094158e+00
1.274078308088025224e+01,2.032144559634306624e+00
1.276078879679908518e+01,2.503334163665184242e+00
1.278079451271791989e+01,2.572076127142166158e+00
1.280080022863675282e+01,3.117399791606572990e+00
1.282080594455558753e+01,2.355365040707225965e+00
1.284081166047442224e+01,2.492383855439488372e+00
1.286081737639325517e+01,2.094020470225657959e+00
1.288082309231208988e+01,2.663803882663902112e+00
1.290082880823092282e+01,3.332069783158164711e+00
1.292083452414975753e+01,2.578199500151179269e+00
1.294084024006859224e+01,3.111966769760806439e+00
1.296084595598742517e+01,2.222832558992723584e+00
1.298085167190625810e+01,2.036419537861040130e+00
1.300085738782509281e+01,2.701013752776224131e+00
1.302086310374392752e+01,3.518183568582788467e+00
1.304086881966276046e+01,2.497728761337935310e+00
1.306087453558159517e+01,3.332369223579269679e+00
1.308088025150042810e+01,2.682559968095286074e+00
1.310088596741926281e+01,3.437319478131019235e+00
1.312089168333809752e+01,2.368550330027249018e+00
1.314089739925693046e+01,2.646822718570324362e+00
1.316090311517576517e+01,2.749033213052934688e+00
1.318090883109459810e+01,2.942003023421980501e+00
1.320091454701343281e+01,2.535520473873192238e+00
1.322092026293226752e+01,3.755045704239810433e+00
1.324092597885110045e+01,2.760172651871566796e+00
1.326093169476993339e+01,2.529734501075465047e+00
1.328093741068876810e+01,3.218456696000076889e+00
1.330094312660760281e+01,3.310970546053633612e+00
1.332094884252643574e+01,2.833027618570252759e+00
1.334095455844527045e+01,3.230541769174541500e+00
1.336096027436410338e+01,2.748050197341664891e+00
1.338096599028293809e+01,3.260573684988161691e+00
1.340097170620177280e+01,2.829075384656849046e+00
1.342097742212060574e+01,4.179475756910604467e+00
1.344098313803944045e+01,3.900564225605831936e+00
1.346098885395827338e+01,3.938963905024419621e+00
1.348099456987710809e+01,4.137369994143817564e+00
1.350100028579594280e+01,3.709139372516410127e+00
1.352100600171477573e+01,3.951977257785544317e+00
1.354101171763361044e+01,2.810018648886183357e+00
1.356101743355244338e+01,3.674392369128824498e+00
1.358102314947127809e+01,3.398367262701293079e+00
1.360102886539011102e+01,4.171395242606763532e+00
1.362103458130894573e+01,3.713871581020650403e+00
1.364104029722777867e+01,3.205172429572210824e+00
1.366104601314661338e+01,3.804235310065311904e+00
1.368105172906544809e+01,3.787448008189025828e+00
1.370105744498428102e+01,3.371447578224037844e+00
1.372106316090311573e+01,4.101603655051687447e+00
1.374106887682194866e+01,3.727455816439735337e+00
1.376107459274078337e+01,3.794710587053076623e+00
1.378108030865961808e+01,4.065927116472755287e+00
1.380108602457845102e+01,4.341832270282480088e+00
1.382109174049728573e+01,4.260232711938226835e+00
1.384109745641611866e+01,3.919874445153072706e+00
1.386110317233495337e+01,5.001448881584256156e+00
1.388110888825378808e+01,4.970443012331733357e+00
1.390111460417262101e+01,4.575710955168469596e+00
1.392112032009145395e+01,4.364517123396028708e+00
1.394112603601028866e+01,4.378078156350866834e+00
1.396113175192912337e+01,4.745419176790213633e+00
1.398113746784795630e+01,4.147603123641809830e+00
1.400114318376679101e+01,4.730005870803299928e+00
1.402114889968562395e+01,4.367546563565745110e+00
1.404115461560445866e+01,3.684468051879708383e+00
1.406116033152329337e+01,4.440799824069997292e+00
1.408116604744212630e+01,3.750598447661293910e+00
1.410117176336095923e+01,4.729214807904364548e+00
1.412117747927979394e+01,4.065918860398848089e+00
1.414118319519862865e+01,4.340139810177934265e+00
1.416118891111746336e+01,4.417619813785680805e+00
1.418119462703629630e+01,3.654117873185266152e+00
1.420120034295512923e+01,3.851480424712883988e+00
1.422120605887396394e+01,4.744821142410230230e+00
1.424121177479279865e+01,3.851148356643492310e+00
1.426121749071163336e+01,3.407578300491080903e+00
1.428122320663046629e+01,3.314992294362273384e+00
1.430122892254929923e+01,3.483575224073317322e+00
1.432123463846813394e+01,3.368217605441457430e+00
1.434124035438696865e+01,3.808489337215179127e+00
1.436124607030580158e+01,3.328033567848625474e+00
1.438125178622463629e+01,3.536035295711445592e+00
1.440125750214346922e+01,3.343478150410550853e+00
1.442126321806230393e+01,2.743753035991411515e+00
1.444126893398113864e+01,3.332628918239897597e+00
1.446127464989997158e+01,2.830385390224697595e+00
1.448128036581880451e+01,3.107701809782384750e+00
1.450128608173763922e+01,2.092615179283037197e+00
1.452129179765647393e+01,3.262287337427019374e+00
1.454129751357530864e+01,3.387403372646628164e+00
1.456130322949414158e+01,2.836724693377155049e+00
1.458130894541297451e+01,2.894186699758577230e+00
1.460131466133180922e+01,2.119102020157129118e+00
1.462132037725064393e+01,2.579530677459699106e+00
1.464132609316947686e+01,2.377860898044276361e+00
1.466133180908831157e+01,2.498196081949142222e+00
1.468133752500714451e+01,2.654274338341794603e+00
1.470134324092597922e+01,2.077974028534973705e+00
1.472134895684481393e+01,1.920620440874944768e+00
1.474135467276364686e+01,2.924120600598574704e+00
1.476136038868247979e+01,2.703086563246487994e+00
1.478136610460131450e+01,2.819189987432656253e+00
1.480137182052014921e+01,3.166636283961376197e+00
1.482137753643898392e+01,1.970102715335678933e+00
1.484138325235781686e+01,2.965846228661246364e+00
1.486138896827664979e+01,2.853219957485238822e+00
1.488139468419548450e+01,2.895322378628222282e+00
1.490140040011431921e+01,2.426737365159714166e+00
1.492140611603315392e+01,2.118604372720720885e+00
1.494141183195198685e+01,1.987692947063449456e+00
1.496141754787081979e+01,2.285064108738084521e+00
1.498142326378965450e+01,2.296407080329163186e+00
1.500142897970848921e+01,2.886521790297982282e+00
1.502143469562732214e+01,2.683113943836898940e+00
