angle,intensity
1.000000000000000000e+01,5.787964978719248421e+00
1.002000571591883471e+01,6.227115911110125523e+00
1.004001143183766764e+01,5.603633546708396196e+00
1.006001714775650235e+01,5.232086283171213381e+00
1.008002286367533529e+01,6.213484768303322525e+00
1.010002857959417000e+01,5.867982576120866156e+00
1.012003429551300293e+01,5.275565547757125273e+00
1.014004001143183764e+01,5.028970983458764366e+00
1.016004572735067235e+01,6.629685448241920298e+00
1.018005144326950528e+01,6.099812813545159251e+00
1.020005715918833999e+01,5.661187758520033420e+00
1.022006287510717293e+01,5.005019301444396440e+00
1.024006859102600764e+01,5.901557292258623910e+00
1.026007430694484057e+01,5.351911607871006282e+00
1.028008002286367528e+01,6.789427812188918665e+00
1.030008573878250999e+01,4.879729586962837651e+00
1.032009145470134293e+01,6.245888318182011290e+00
1.034009717062017764e+01,6.783037605858632801e+00
1.036010288653901057e+01,6.274458605505642161e+00
1.038010860245784528e+01,5.758894335238357698e+00
1.040011431837667999e+01,6.337875659747554735e+00
1.042012003429551292e+01,5.881554208946814910e+00
1.044012575021434763e+01,6.657087590793261178e+00
1.046013146613318057e+01,5.088321401309842784e+00
1.048013718205201528e+01,6.729372194229328308e+00
1.050014289797084821e+01,5.846957242545143707e+00
1.052014861388968292e+01,5.653576511278123107e+00
1.054015432980851585e+01,5.349324480051691033e+00
1.056016004572735056e+01,6.721905859693063867e+00
1.058016576164618527e+01,6.474503447371055209e+00
1.060017147756501821e+01,6.027260648815862432e+00
1.062017719348385292e+01,4.744232668143223641e+00
1.064018290940268585e+01,5.008363189267702964e+00
1.066018862532152056e+01,5.516302225568310291e+00
1.068019434124035527e+01,4.774841517703589666e+00
1.070020005715918820e+01,6.641108701932754599e+00
1.072020577307802292e+01,6.326701121084357560e+00
1.074021148899685585e+01,6.573309468274240785e+00
1.076021720491569056e+01,4.976010358885706530e+00
1.078022292083452349e+01,5.487406844338153178e+00
1.080022863675335820e+01,6.440747807456096652e+00
1.082023435267219291e+01,5.318421021115823599e+00
1.084024006859102585e+01,6.148277448846991788e+00
1.086024578450986056e+01,5.105537515682168070e+00
1.088025150042869349e+01,6.083624558496004475e+00
1.090025721634752820e+01,5.689354009899954434e+00
1.092026293226636113e+01,4.964205052795733764e+00
1.094026864818519584e+01,6.174372583013513882e+00
1.096027436410403055e+01,5.311981630877673943e+00
1.098028008002286349e+01,5.357505334269592190e+00
1.100028579594169820e+01,4.830843035293435506e+00
