angle,intensity
1.000000000000000000e+01,4.919261990379233951e-01
1.002000571591883471e+01,1.649321575735462453e+00
1.004001143183766764e+01,1.421355701858966869e+00
1.006001714775650235e+01,5.870622885456828755e-01
1.008002286367533529e+01,1.347243527149654119e+00
1.010002857959417000e+01,8.133896385036568644e-01
1.012003429551300293e+01,1.245440592055813367e+00
1.014004001143183764e+01,7.591712254607547727e-01
1.016004572735067235e+01,1.089039985048077197e+00
1.018005144326950528e+01,9.635728742377791534e-01
1.020005715918833999e+01,1.609611189491371164e+00
1.022006287510717293e+01,1.595186845041507206e+00
1.024006859102600764e+01,1.382099785265320957e+00
1.026007430694484057e+01,9.424595231983396992e-01
1.028008002286367528e+01,1.047283427681025447e+00
1.030008573878250999e+01,1.253682479183871656e+00
1.032009145470134293e+01,1.078967457051642542e+00
1.034009717062017764e+01,1.728691204074510157e+00
1.036010288653901057e+01,1.170265804827756551e+00
1.038010860245784528e+01,1.588279026432237506e+00
1.040011431837667999e+01,1.217512852099497778e+00
1.042012003429551292e+01,9.466690256943831594e-01
1.044012575021434763e+01,5.608090894627650869e-01
1.046013146613318057e+01,1.914826490348857879e+00
1.048013718205201528e+01,4.882293937658281902e-01
1.050014289797084821e+01,1.342348761330707019e+00
1.052014861388968292e+01,9.793191344835541212e-01
1.054015432980851585e+01,1.386355733566432047e+00
1.056016004572735056e+01,1.954496651681816299e+00
1.058016576164618527e+01,2.159584077745228647e+00
1.060017147756501821e+01,1.248255872956115287e+00
1.062017719348385292e+01,1.084743314790208357e+00
1.064018290940268585e+01,8.992936727160263377e-01
1.066018862532152056e+01,1.207766146890756787e+00
1.068019434124035527e+01,6.947394360168021032e-01
1.070020005715918820e+01,1.663155356291992737e+00
1.072020577307802292e+01,1.211000031534594790e+00
1.074021148899685585e+01,9.842425983362685926e-01
1.076021720491569056e+01,1.392564077121294375e+00
1.078022292083452349e+01,1.607693460069443914e+00
1.080022863675335820e+01,1.510228511218792313e+00
1.082023435267219291e+01,1.563751059017608913e+00
1.084024006859102585e+01,2.114668019265844023e+00
1.086024578450986056e+01,1.415286735743383595e+00
1.088025150042869349e+01,2.039792121968286853e+00
1.090025721634752820e+01,1.720191618270077161e+00
1.092026293226636113e+01,1.275255719900222795e+00
1.094026864818519584e+01,1.714848878423004708e+00
1.096027436410403055e+01,1.622176443515488620e+00
1.098028008002286349e+01,1.652299120135943156e+00
1.100028579594169820e+01,1.195256343906773377e+00
1.102029151186053113e+01,2.051313811891426475e+00
1.104029722777936584e+01,8.851079568979662859e-01
1.106030294369819877e+01,1.280609201532625585e+00
1.108030865961703348e+01,1.823933432641879016e+00
1.110031437553586819e+01,2.092090344048552097e+00
1.112032009145470113e+01,2.165901190154626121e+00
1.114032580737353584e+01,1.657415623494735035e+00
1.116033152329236877e+01,1.240044800843776551e+00
1.118033723921120348e+01,1.542075260912430634e+00
1.120034295513003642e+01,7.310258182884366018e-01
1.122034867104887113e+01,1.447916256534558688e+00
1.124035438696770584e+01,8.462889731205260890e-01
1.126036010288653877e+01,1.945612724587598041e+00
1.128036581880537348e+01,1.307532106036701336e+00
1.130037153472420641e+01,1.829287798352336569e+00
1.132037725064304112e+01,1.783414258524646634e+00
1.134038296656187583e+01,1.795001194723696347e+00
1.136038868248070877e+01,1.791331470450884478e+00
1.138039439839954348e+01,1.880519336255187746e+00
1.140040011431837641e+01,1.160496223442387231e+00
1.142040583023721112e+01,1.596701076991248858e+00
1.144041154615604405e+01,1.649027813370290696e+00
1.146041726207487876e+01,2.320999696139117496e+00
1.148042297799371170e+01,2.379558677248123644e+00
1.150042869391254641e+01,1.038624809072004940e+00
1.152043440983138112e+01,1.554647048257016051e+00
1.154044012575021405e+01,1.800495986606210241e+00
1.156044584166904876e+01,1.721494926624898003e+00
1.158045155758788169e+01,2.197232048621672540e+00
1.160045727350671640e+01,1.352988470410486421e+00
1.162046298942555111e+01,2.298707975400395398e+00
1.164046870534438405e+01,1.180905717034595348e+00
1.166047442126321876e+01,1.655555265344316185e+00
1.168048013718205169e+01,1.690396615892911791e+00
1.170048585310088640e+01,1.279332935219148704e+00
1.172049156901971934e+01,1.892607958271469437e+00
1.174049728493855405e+01,1.262905481251406670e+00
1.176050300085738698e+01,2.416501070185567812e+00
1.178050871677622169e+01,2.079199921983057919e+00
1.180051443269505640e+01,1.903397185512592404e+00
1.182052014861388933e+01,2.259729072317841592e+00
1.184052586453272404e+01,1.521143321360607148e+00
1.186053158045155698e+01,1.521642386043193351e+00
1.188053729637039169e+01,2.140694737381215518e+00
1.190054301228922640e+01,2.684318495080131761e+00
1.192054872820805933e+01,1.431127205752151355e+00
1.194055444412689404e+01,1.783317948190762614e+00
1.196056016004572697e+01,1.836027485854989205e+00
1.198056587596456168e+01,1.709714982315111875e+00
1.200057159188339639e+01,1.552432627962544887e+00
1.202057730780222933e+01,2.537323384856005060e+00
1.204058302372106226e+01,1.427030037452309941e+00
1.206058873963989697e+01,2.151929372535827945e+00
1.208059445555873168e+01,2.708943025890079070e+00
1.210060017147756461e+01,2.174469783859053429e+00
1.212060588739639932e+01,2.399852152063499666e+00
1.214061160331523226e+01,2.198112129952424887e+00
1.216061731923406697e+01,1.245825586608789504e+00
1.218062303515290168e+01,1.396778971517298462e+00
1.220062875107173461e+01,1.574845137095359560e+00
1.222063446699056932e+01,1.482193832415330093e+00
1.224064018290940226e+01,1.499994679791361918e+00
1.226064589882823697e+01,2.111339873761797215e+00
1.228065161474707168e+01,1.977976064539767709e+00
1.230065733066590461e+01,1.105021545800616511e+00
1.232066304658473754e+01,2.364549124039239114e+00
1.234066876250357225e+01,1.819570346134978589e+00
1.236067447842240696e+01,2.647255900787938820e+00
1.238068019434123990e+01,2.359222379357491128e+00
1.240068591026007461e+01,1.512387045104585104e+00
1.242069162617890754e+01,2.806738268607705145e+00
1.244069734209774225e+01,2.610434908740995041e+00
1.246070305801657696e+01,2.103819935011979503e+00
1.248070877393540989e+01,2.812364360203988056e+00
1.250071448985424460e+01,1.637915774368392530e+00
1.252072020577307754e+01,1.874253105582107448e+00
1.254072592169191225e+01,1.280071767306250052e+00
1.256073163761074696e+01,2.350851716084988219e+00
1.258073735352957989e+01,2.415403684110099203e+00
1.260074306944841460e+01,2.430099253794749448e+00
1.262074878536724754e+01,2.192596547890634184e+00
1.264075450128608225e+01,1.616090258215530318e+00
1.266076021720491518e+01,2.452521148678216800e+00
1.268076593312374989e+01,2.208146144272590039e+00
1.270077164904258282e+01,2.693201835058428806e+00
1.272077736496141753e+01,1.513526328990365766e+00
1.274078308088025224e+01,1.645696771125058078e+00
1.276078879679908518e+01,2.799889969596699224e+00
1.278079451271791989e+01,1.953153117765755953e+00
1.280080022863675282e+01,2.567377353221550251e+00
1.282080594455558753e+01,2.354116722850541521e+00
1.284081166047442224e+01,2.586259365634462348e+00
1.286081737639325517e+01,2.585068583428268063e+00
1.288082309231208988e+01,2.833787999984248351e+00
1.290082880823092282e+01,1.906130516983538303e+00
1.292083452414975753e+01,2.617048660054811737e+00
1.294084024006859224e+01,3.108197181741934489e+00
1.296084595598742517e+01,2.139382987996291341e+00
1.298085167190625810e+01,2.677134323467354360e+00
1.300085738782509281e+01,2.335792035005187728e+00
1.302086310374392752e+01,2.059683069859760352e+00
1.304086881966276046e+01,2.449240599959916498e+00
1.306087453558159517e+01,1.907716879886792949e+00
1.308088025150042810e+01,2.418028682968361487e+00
1.310088596741926281e+01,2.076124477820621816e+00
1.312089168333809752e+01,2.725882542567859002e+00
1.314089739925693046e+01,2.793510587769723053e+00
1.316090311517576517e+01,3.220225952984619333e+00
1.318090883109459810e+01,2.239630938889193068e+00
1.320091454701343281e+01,2.972245858920618211e+00
1.322092026293226752e+01,2.036240703012299313e+00
1.324092597885110045e+01,2.588319902842370901e+00
1.326093169476993339e+01,2.395240147718435963e+00
1.328093741068876810e+01,2.088832366917566574e+00
1.330094312660760281e+01,2.346367371009020708e+00
1.332094884252643574e+01,2.351758081644863552e+00
1.334095455844527045e+01,2.924522434390267378e+00
1.336096027436410338e+01,2.933838937917339074e+00
1.338096599028293809e+01,2.451868879184712302e+00
1.340097170620177280e+01,3.359638335850350987e+00
1.342097742212060574e+01,3.227665536848325800e+00
1.344098313803944045e+01,2.766389039490138479e+00
1.346098885395827338e+01,2.462181102649682263e+00
1.348099456987710809e+01,2.475755523945339931e+00
1.350100028579594280e+01,2.712812130248660303e+00
1.352100600171477573e+01,3.490035437172028132e+00
1.354101171763361044e+01,2.982604174868182412e+00
1.356101743355244338e+01,2.506375085185143625e+00
1.358102314947127809e+01,2.807978412837614623e+00
1.360102886539011102e+01,2.757278126274634644e+00
1.362103458130894573e+01,3.675723839052847719e+00
1.364104029722777867e+01,2.945653269451856460e+00
1.366104601314661338e+01,2.626202870361535879e+00
1.368105172906544809e+01,3.452408606983690120e+00
1.370105744498428102e+01,2.845177699003034633e+00
1.372106316090311573e+01,2.731433073103851861e+00
1.374106887682194866e+01,2.818651020979559441e+00
1.376107459274078337e+01,2.954808113584785012e+00
1.378108030865961808e+01,2.667079954206315495e+00
1.380108602457845102e+01,2.922290458102088984e+00
1.382109174049728573e+01,3.535754983117235017e+00
1.384109745641611866e+01,2.514427330972589303e+00
1.386110317233495337e+01,3.098825287462583233e+00
1.388110888825378808e+01,3.279677715169526664e+00
1.390111460417262101e+01,2.703183691804049715e+00
1.392112032009145395e+01,3.177621373509637692e+00
1.394112603601028866e+01,2.960213041032225156e+00
1.396113175192912337e+01,3.136940495918415284e+00
1.398113746784795630e+01,3.467413110631023976e+00
1.400114318376679101e+01,3.092910325737451060e+00
1.402114889968562395e+01,2.761152122103619710e+00
1.404115461560445866e+01,3.359746401369346103e+00
1.406116033152329337e+01,3.534936042313639781e+00
1.408116604744212630e+01,4.087415732260628154e+00
1.410117176336095923e+01,3.607836703176067417e+00
1.412117747927979394e+01,3.136562674077312263e+00
1.414118319519862865e+01,3.202808077557859789e+00
1.416118891111746336e+01,2.970784014522229732e+00
1.418119462703629630e+01,3.755890635211676098e+00
1.420120034295512923e+01,3.243909469043136262e+00
1.422120605887396394e+01,2.772552051376680371e+00
1.424121177479279865e+01,3.567634360908742419e+00
1.426121749071163336e+01,4.224431239273394922e+00
1.428122320663046629e+01,3.140141363941513664e+00
1.430122892254929923e+01,3.866769819593705471e+00
1.432123463846813394e+01,3.550274657829822988e+00
1.434124035438696865e+01,3.431672297076803435e+00
1.436124607030580158e+01,4.070586879281549386e+00
1.438125178622463629e+01,3.754725319589558463e+00
1.440125750214346922e+01,4.107614037344212932e+00
1.442126321806230393e+01,3.600352963658573380e+00
1.444126893398113864e+01,3.803111178106039159e+00
1.446127464989997158e+01,3.970290118125447520e+00
1.448128036581880451e+01,3.387608365060752025e+00
1.450128608173763922e+01,3.512778734770372946e+00
1.452129179765647393e+01,3.483463101755542191e+00
1.454129751357530864e+01,3.467513088638518592e+00
1.456130322949414158e+01,3.224656435337712956e+00
1.458130894541297451e+01,4.226393691502066119e+00
1.460131466133180922e+01,4.362823666748800733e+00
1.462132037725064393e+01,4.067746316493893843e+00
1.464132609316947686e+01,4.092023248888327025e+00
1.466133180908831157e+01,4.421106753170944259e+00
1.468133752500714451e+01,4.244854964219387128e+00
1.470134324092597922e+01,3.673197210649533417e+00
1.472134895684481393e+01,3.899194197895433867e+00
1.474135467276364686e+01,4.336940405047641001e+00
1.476136038868247979e+01,3.936715208725166448e+00
1.478136610460131450e+01,4.045928849704610641e+00
1.480137182052014921e+01,4.002653777753548248e+00
1.482137753643898392e+01,3.986515146479962191e+00
1.484138325235781686e+01,3.475704537224507895e+00
1.486138896827664979e+01,3.956754135779585457e+00
1.488139468419548450e+01,4.372834666907690071e+00
1.490140040011431921e+01,4.517670004007952933e+00
1.492140611603315392e+01,4.165323498426163340e+00
1.494141183195198685e+01,3.767115503852637826e+00
1.496141754787081979e+01,3.954960838432573844e+00
1.498142326378965450e+01,3.858674476662953268e+00
1.500142897970848921e+01,4.177519303926115590e+00
1.502143469562732214e+01,3.650349262519166693e+00
1.504144041154615508e+01,4.664459964400641034e+00
1.506144612746498979e+01,3.948295746431423670e+00
1.508145184338382450e+01,3.908569893964441988e+00
1.510145755930265921e+01,4.356321904000881595e+00
