angle,intensity
1.000000000000000000e+01,3.059153241583050242e+00
1.002000571591883471e+01,5.637705161572283075e+00
1.004001143183766764e+01,5.913212384984455561e+00
1.006001714775650235e+01,6.202142494423300789e+00
1.008002286367533529e+01,6.165096492245866422e+00
1.010002857959417000e+01,6.046022679315665727e+00
1.012003429551300293e+01,5.875053180893266003e+00
1.014004001143183764e+01,6.065558821321940464e+00
1.016004572735067235e+01,6.055354467707569910e+00
1.018005144326950528e+01,6.256521955285671233e+00
1.020005715918833999e+01,6.448540615009761723e+00
1.022006287510717293e+01,5.562537523486691171e+00
1.024006859102600764e+01,5.905735157875740882e+00
1.026007430694484057e+01,5.882569890143390268e+00
1.028008002286367528e+01,6.418471883863370309e+00
1.030008573878250999e+01,6.202080542396489093e+00
1.032009145470134293e+01,5.367745138518754899e+00
1.034009717062017764e+01,5.529252050149869646e+00
1.036010288653901057e+01,5.359392214189314885e+00
1.038010860245784528e+01,6.173527666298300964e+00
1.040011431837667999e+01,5.590998234134035627e+00
1.042012003429551292e+01,5.546220767492978432e+00
1.044012575021434763e+01,5.808723151316216082e+00
1.046013146613318057e+01,5.535625318847450238e+00
1.048013718205201528e+01,5.261972198988828175e+00
1.050014289797084821e+01,5.160642695646274980e+00
1.052014861388968292e+01,5.109781096266084788e+00
1.054015432980851585e+01,5.928055712617243955e+00
1.056016004572735056e+01,5.347088901405539829e+00
1.058016576164618527e+01,5.360719640805335473e+00
1.060017147756501821e+01,5.402927069459996012e+00
1.062017719348385292e+01,5.107152279129872241e+00
1.064018290940268585e+01,4.748834287994210257e+00
1.066018862532152056e+01,4.270658974978333688e+00
1.068019434124035527e+01,5.002145164117463239e+00
1.070020005715918820e+01,4.522699350744002977e+00
1.072020577307802292e+01,3.852991340808419540e+00
1.074021148899685585e+01,4.210167256636236033e+00
1.076021720491569056e+01,4.177473673653628872e+00
1.078022292083452349e+01,4.267988798175395004e+00
1.080022863675335820e+01,4.023601531860271585e+00
1.082023435267219291e+01,4.669914131257343115e+00
1.084024006859102585e+01,3.552237639734200148e+00
1.086024578450986056e+01,4.274397361483718960e+00
1.088025150042869349e+01,3.727013232510949958e+00
1.090025721634752820e+01,3.806090828461633713e+00
1.092026293226636113e+01,3.382572464235264142e+00
1.094026864818519584e+01,3.825269122339053585e+00
1.096027436410403055e+01,3.426240379793556556e+00
1.098028008002286349e+01,3.155741639180030145e+00
1.100028579594169820e+01,4.033880340049374347e+00
1.102029151186053113e+01,4.021276974905043211e+00
1.104029722777936584e+01,3.761091427624426053e+00
1.106030294369819877e+01,3.608842230276898100e+00
1.108030865961703348e+01,3.600329498881804646e+00
1.110031437553586819e+01,3.208842594599292664e+00
1.112032009145470113e+01,3.618625089695142627e+00
1.114032580737353584e+01,3.495735284676766419e+00
1.116033152329236877e+01,3.603144685758850496e+00
1.118033723921120348e+01,3.770764863124886901e+00
1.120034295513003642e+01,3.195147254110591195e+00
1.122034867104887113e+01,3.073294947489376483e+00
1.124035438696770584e+01,3.659489241601673548e+00
1.126036010288653877e+01,3.846210488330309207e+00
1.128036581880537348e+01,3.069352079192529725e+00
1.130037153472420641e+01,3.989899233766307063e+00
1.132037725064304112e+01,3.060447613002428291e+00
1.134038296656187583e+01,3.662566633091262958e+00
1.136038868248070877e+01,4.042601106514411846e+00
1.138039439839954348e+01,3.797155875901717437e+00
1.140040011431837641e+01,3.292023608037557558e+00
1.142040583023721112e+01,2.847345152020307690e+00
1.144041154615604405e+01,2.859006290914838821e+00
1.146041726207487876e+01,3.235457262160352343e+00
1.148042297799371170e+01,3.157100635336359318e+00
1.150042869391254641e+01,3.147918499804271519e+00
1.152043440983138112e+01,3.958754624906161368e+00
1.154044012575021405e+01,3.068590048155482197e+00
1.156044584166904876e+01,3.226140242253234369e+00
1.158045155758788169e+01,4.011920469754442387e+00
1.160045727350671640e+01,3.282988975417518329e+00
1.162046298942555111e+01,3.938525054955246407e+00
1.164046870534438405e+01,3.668558123706832319e+00
1.166047442126321876e+01,3.413383297285992768e+00
1.168048013718205169e+01,2.979758861482634913e+00
1.170048585310088640e+01,3.443491431546708448e+00
1.172049156901971934e+01,3.590557088837924127e+00
1.174049728493855405e+01,3.277458477252166880e+00
1.176050300085738698e+01,2.995979667747858954e+00
1.178050871677622169e+01,3.858843960351423519e+00
1.180051443269505640e+01,4.228018494800439342e+00
1.182052014861388933e+01,4.126151534330352533e+00
