angle,intensity
1.000000000000000000e+01,3.524546841300073563e+00
1.002000571591883471e+01,3.312914888451746531e+00
1.004001143183766764e+01,3.171362092538097865e+00
1.006001714775650235e+01,3.950617281798201486e+00
1.008002286367533529e+01,3.346408003385112018e+00
1.010002857959417000e+01,3.717526241132003140e+00
1.012003429551300293e+01,3.379335512160737132e+00
1.014004001143183764e+01,3.302756295264473341e+00
1.016004572735067235e+01,3.524710715506566672e+00
1.018005144326950528e+01,3.403354871863701891e+00
1.020005715918833999e+01,3.520628326995206780e+00
1.022006287510717293e+01,3.709146180573088536e+00
1.024006859102600764e+01,3.230294088642394978e+00
1.026007430694484057e+01,3.939883592762596365e+00
1.028008002286367528e+01,3.778075070708629468e+00
1.030008573878250999e+01,4.089039407877383070e+00
1.032009145470134293e+01,4.210221774370960901e+00
1.034009717062017764e+01,3.641116305119486363e+00
1.036010288653901057e+01,3.975803713721318466e+00
1.038010860245784528e+01,2.895914147871202271e+00
1.040011431837667999e+01,3.988528456773769548e+00
1.042012003429551292e+01,2.843774125294087796e+00
1.044012575021434763e+01,3.636067744683771252e+00
1.046013146613318057e+01,4.048511243039889962e+00
1.048013718205201528e+01,3.637667391361575131e+00
1.050014289797084821e+01,3.508850117917067024e+00
1.052014861388968292e+01,3.703680325112781002e+00
1.054015432980851585e+01,3.502235983076137593e+00
1.056016004572735056e+01,3.786006113941322582e+00
1.058016576164618527e+01,3.668057123767443084e+00
1.060017147756501821e+01,3.693952109406033024e+00
1.062017719348385292e+01,3.979449479739970208e+00
1.064018290940268585e+01,3.238295412309882160e+00
1.066018862532152056e+01,3.059253290102048606e+00
1.068019434124035527e+01,4.327409280096746969e+00
1.070020005715918820e+01,3.253593102740741649e+00
1.072020577307802292e+01,3.854551722692855620e+00
1.074021148899685585e+01,4.028771351270320267e+00
1.076021720491569056e+01,3.517035015632762107e+00
1.078022292083452349e+01,3.199668091862503339e+00
1.080022863675335820e+01,4.019227519149913164e+00
1.082023435267219291e+01,3.670388149350254814e+00
1.084024006859102585e+01,4.558532255589063276e+00
1.086024578450986056e+01,3.847744677412583858e+00
1.088025150042869349e+01,3.013797269153031255e+00
1.090025721634752820e+01,3.446432348926987910e+00
1.092026293226636113e+01,3.782412461011820604e+00
1.094026864818519584e+01,3.938727725800100110e+00
1.096027436410403055e+01,3.542381850710206059e+00
1.098028008002286349e+01,3.541708404158979473e+00
1.100028579594169820e+01,4.200680587816709277e+00
1.102029151186053113e+01,3.726683043341019186e+00
1.104029722777936584e+01,4.039270880035515709e+00
1.106030294369819877e+01,4.100565218500793030e+00
1.108030865961703348e+01,3.981055759359209745e+00
1.110031437553586819e+01,4.488916059420092530e+00
1.112032009145470113e+01,3.372757680421285098e+00
1.114032580737353584e+01,3.220331860132047641e+00
1.116033152329236877e+01,4.579454636792632982e+00
1.118033723921120348e+01,3.870447672500116454e+00
1.120034295513003642e+01,3.589415150900893803e+00
1.122034867104887113e+01,3.383475662009655327e+00
1.124035438696770584e+01,3.657359188858470667e+00
1.126036010288653877e+01,4.400058811348695365e+00
1.128036581880537348e+01,4.189544488467221051e+00
1.130037153472420641e+01,4.605131698027663312e+00
1.132037725064304112e+01,3.973847410716587092e+00
1.134038296656187583e+01,4.524940314986965362e+00
1.136038868248070877e+01,3.780149592573947892e+00
1.138039439839954348e+01,4.233126392426580509e+00
1.140040011431837641e+01,4.538305611743413515e+00
1.142040583023721112e+01,4.466657646187746522e+00
1.144041154615604405e+01,3.601710205574213841e+00
1.146041726207487876e+01,3.711291496948492252e+00
1.148042297799371170e+01,3.887130274310429012e+00
1.150042869391254641e+01,3.606466453080718892e+00
1.152043440983138112e+01,4.848744575013767211e+00
1.154044012575021405e+01,3.837006734741632119e+00
1.156044584166904876e+01,4.327686864422656043e+00
1.158045155758788169e+01,3.767591950682916746e+00
1.160045727350671640e+01,4.706516492657622841e+00
1.162046298942555111e+01,3.625489752233353791e+00
1.164046870534438405e+01,4.170191744241589227e+00
1.166047442126321876e+01,5.293852009070565856e+00
1.168048013718205169e+01,4.125384445179277826e+00
1.170048585310088640e+01,4.890126169804645428e+00
1.172049156901971934e+01,4.617831915212129879e+00
1.174049728493855405e+01,4.381438456494008982e+00
1.176050300085738698e+01,5.040326113626914406e+00
1.178050871677622169e+01,4.662116801605524330e+00
1.180051443269505640e+01,4.512207577087359311e+00
1.182052014861388933e+01,5.585836254268996548e+00
1.184052586453272404e+01,4.947184832399360133e+00
1.186053158045155698e+01,5.213611438597139269e+00
1.188053729637039169e+01,5.109304574799312881e+00
1.190054301228922640e+01,5.517063109718773006e+00
1.192054872820805933e+01,4.445775499160680155e+00
1.194055444412689404e+01,5.552144068895963791e+00
1.196056016004572697e+01,5.435500019906827518e+00
1.198056587596456168e+01,4.638754810151580976e+00
1.200057159188339639e+01,5.278389344300284947e+00
1.202057730780222933e+01,5.861637642068870946e+00
1.204058302372106226e+01,4.612679268195542193e+00
1.206058873963989697e+01,5.135369783343343819e+00
1.208059445555873168e+01,5.236886382144703589e+00
1.210060017147756461e+01,6.043999007271608548e+00
1.212060588739639932e+01,6.048371740153062781e+00
1.214061160331523226e+01,4.820538349383101107e+00
1.216061731923406697e+01,5.773917883587817101e+00
1.218062303515290168e+01,6.109618332605258217e+00
1.220062875107173461e+01,5.557031014830716487e+00
1.222063446699056932e+01,5.815040359856636698e+00
1.224064018290940226e+01,5.575659595270387570e+00
1.226064589882823697e+01,5.562035400689662623e+00
1.228065161474707168e+01,5.229348993456890859e+00
1.230065733066590461e+01,5.876072085844725734e+00
1.232066304658473754e+01,5.874187358563084160e+00
1.234066876250357225e+01,5.569718310878761791e+00
1.236067447842240696e+01,5.534848597191823316e+00
1.238068019434123990e+01,6.504457247863479452e+00
1.240068591026007461e+01,6.425518440968635225e+00
1.242069162617890754e+01,6.713638741538837884e+00
1.244069734209774225e+01,6.066399770085499021e+00
1.246070305801657696e+01,6.885293228526231601e+00
1.248070877393540989e+01,6.090686179259253485e+00
1.250071448985424460e+01,6.546590355456693544e+00
1.252072020577307754e+01,6.697049076215425778e+00
1.254072592169191225e+01,6.823837859121010041e+00
1.256073163761074696e+01,6.991420358652016276e+00
1.258073735352957989e+01,7.705553667834656117e+00
1.260074306944841460e+01,7.708384483803445875e+00
1.262074878536724754e+01,7.553698114616357984e+00
1.264075450128608225e+01,7.690435654620255690e+00
1.266076021720491518e+01,7.132602457105376104e+00
1.268076593312374989e+01,7.198005110033708576e+00
1.270077164904258282e+01,6.619164669713450522e+00
1.272077736496141753e+01,7.953231528616070634e+00
1.274078308088025224e+01,7.777576091473104469e+00
1.276078879679908518e+01,7.000203022175379708e+00
1.278079451271791989e+01,8.091574381653776626e+00
1.280080022863675282e+01,7.455220823818507370e+00
1.282080594455558753e+01,7.343649002667750558e+00
1.284081166047442224e+01,8.392797988986901103e+00
1.286081737639325517e+01,7.190371968267053937e+00
1.288082309231208988e+01,7.991036226133964249e+00
1.290082880823092282e+01,8.193345852576447541e+00
1.292083452414975753e+01,7.861871533244448429e+00
1.294084024006859224e+01,8.230074476017055218e+00
1.296084595598742517e+01,8.168482993705115547e+00
1.298085167190625810e+01,8.107494638915509810e+00
1.300085738782509281e+01,8.476415160614271471e+00
1.302086310374392752e+01,7.772267100517675331e+00
1.304086881966276046e+01,9.205461782500053758e+00
1.306087453558159517e+01,8.007529784078862178e+00
1.308088025150042810e+01,8.043752896480230064e+00
1.310088596741926281e+01,8.620926489972877249e+00
1.312089168333809752e+01,8.566062124429160818e+00
1.314089739925693046e+01,8.654541616275242433e+00
1.316090311517576517e+01,7.561222136543932493e+00
1.318090883109459810e+01,7.523887572289424952e+00
1.320091454701343281e+01,8.244263030817537086e+00
1.322092026293226752e+01,7.874344819739848234e+00
1.324092597885110045e+01,7.798203024303264286e+00
1.326093169476993339e+01,8.611958321978773867e+00
1.328093741068876810e+01,8.091723841307128851e+00
1.330094312660760281e+01,7.508274415699119686e+00
1.332094884252643574e+01,8.676055838840238010e+00
1.334095455844527045e+01,8.143528754992003016e+00
1.336096027436410338e+01,7.712136836142233776e+00
1.338096599028293809e+01,8.159468208613414930e+00
1.340097170620177280e+01,8.040502746467128148e+00
1.342097742212060574e+01,6.799470167459433334e+00
1.344098313803944045e+01,7.194376220461781379e+00
1.346098885395827338e+01,8.228924067792549479e+00
1.348099456987710809e+01,7.102004895157932651e+00
1.350100028579594280e+01,6.979191934914664053e+00
1.352100600171477573e+01,7.567619782064943124e+00
1.354101171763361044e+01,7.598913601069389401e+00
1.356101743355244338e+01,7.761213263134535190e+00
1.358102314947127809e+01,6.511148493801307779e+00
1.360102886539011102e+01,6.239314916081457163e+00
1.362103458130894573e+01,7.261507689031793333e+00
1.364104029722777867e+01,7.128478849074084245e+00
1.366104601314661338e+01,7.251590494190215175e+00
1.368105172906544809e+01,6.787734111768108924e+00
1.370105744498428102e+01,6.653873712523274087e+00
1.372106316090311573e+01,6.064538501557224848e+00
1.374106887682194866e+01,6.423144998966584751e+00
1.376107459274078337e+01,6.672050394061280976e+00
1.378108030865961808e+01,6.751607529172199307e+00
1.380108602457845102e+01,6.767455901396759899e+00
1.382109174049728573e+01,6.557629132511196168e+00
1.384109745641611866e+01,6.045669480759460868e+00
1.386110317233495337e+01,6.217541622323471628e+00
1.388110888825378808e+01,6.053178571200071190e+00
1.390111460417262101e+01,5.838253731323796103e+00
1.392112032009145395e+01,5.904626098692656200e+00
1.394112603601028866e+01,5.629682576871920752e+00
1.396113175192912337e+01,5.721205000797523255e+00
1.398113746784795630e+01,5.501161271737405656e+00
1.400114318376679101e+01,5.742153900162438873e+00
1.402114889968562395e+01,5.799433474742945016e+00
1.404115461560445866e+01,6.120281924030141596e+00
1.406116033152329337e+01,4.973795276839419799e+00
1.408116604744212630e+01,5.782613908102259614e+00
1.410117176336095923e+01,5.867388226334451673e+00
1.412117747927979394e+01,5.846205916358828247e+00
1.414118319519862865e+01,5.350786885873558774e+00
1.416118891111746336e+01,5.310810831767144080e+00
1.418119462703629630e+01,6.143277810249411885e+00
1.420120034295512923e+01,5.300093224240021605e+00
1.422120605887396394e+01,5.700183083813475271e+00
1.424121177479279865e+01,4.712328192713244768e+00
1.426121749071163336e+01,5.319238039484309510e+00
1.428122320663046629e+01,4.570428427721868303e+00
1.430122892254929923e+01,5.362429735549833154e+00
1.432123463846813394e+01,4.676013733984230925e+00
1.434124035438696865e+01,5.236811987771623045e+00
1.436124607030580158e+01,5.544928547882124192e+00
1.438125178622463629e+01,4.672341131463447539e+00
1.440125750214346922e+01,4.765871073905595168e+00
1.442126321806230393e+01,4.919632729760817114e+00
1.444126893398113864e+01,4.310727800932267151e+00
1.446127464989997158e+01,4.975136591416680965e+00
1.448128036581880451e+01,5.069380316987301072e+00
1.450128608173763922e+01,6.059108570092261559e+00
1.452129179765647393e+01,5.388548180887353212e+00
1.454129751357530864e+01,5.575583378832368098e+00
1.456130322949414158e+01,5.678149914892188121e+00
1.458130894541297451e+01,5.043540559276422641e+00
1.460131466133180922e+01,5.006966218004944125e+00
1.462132037725064393e+01,4.843473978150086623e+00
1.464132609316947686e+01,5.031986870333270190e+00
1.466133180908831157e+01,4.735208339082759288e+00
1.468133752500714451e+01,5.528203383793101722e+00
1.470134324092597922e+01,5.643924065276364033e+00
1.472134895684481393e+01,5.554399020488808070e+00
1.474135467276364686e+01,5.259453201587362514e+00
1.476136038868247979e+01,4.666036405815276566e+00
1.478136610460131450e+01,4.613039150396197385e+00
1.480137182052014921e+01,5.050020828318674937e+00
1.482137753643898392e+01,4.912677519659601089e+00
1.484138325235781686e+01,5.670449816580647173e+00
1.486138896827664979e+01,5.052032730248986248e+00
1.488139468419548450e+01,4.264266384932023257e+00
1.490140040011431921e+01,4.557264698100674138e+00
1.492140611603315392e+01,4.965874970586598991e+00
1.494141183195198685e+01,4.907287791321705228e+00
1.496141754787081979e+01,4.970388583864462362e+00
1.498142326378965450e+01,5.093118579652775146e+00
1.500142897970848921e+01,4.731198203501065791e+00
1.502143469562732214e+01,4.432456349789955397e+00
1.504144041154615508e+01,4.964814717431163871e+00
1.506144612746498979e+01,5.579868733504522282e+00
1.508145184338382450e+01,4.383497014090368182e+00
1.510145755930265921e+01,5.189663226453347988e+00
1.512146327522149214e+01,4.909061536673034354e+00
1.514146899114032507e+01,5.291479261753423202e+00
1.516147470705915978e+01,5.177633171168806392e+00
1.518148042297799449e+01,4.996425888651699232e+00
1.520148613889682920e+01,5.113107171785814309e+00
1.522149185481566214e+01,5.002644666784600957e+00
1.524149757073449507e+01,4.989800400907504319e+00
1.526150328665332978e+01,4.746446204909033462e+00
1.528150900257216449e+01,5.192211885446003095e+00
1.530151471849099742e+01,5.469071911557954913e+00
1.532152043440983036e+01,5.805427731331182173e+00
1.534152615032866507e+01,5.120016448324194336e+00
1.536153186624749978e+01,5.006190211509731647e+00
1.538153758216633449e+01,5.044002233043069161e+00
1.540154329808516742e+01,5.750103590587983149e+00
1.542154901400400036e+01,5.676835594885402791e+00
1.544155472992283507e+01,5.370256814689613911e+00
1.546156044584166978e+01,6.393345237195917186e+00
1.548156616176050449e+01,6.008569075434142093e+00
1.550157187767933742e+01,5.762531379054346203e+00
1.552157759359817035e+01,5.902834032883501614e+00
1.554158330951700506e+01,6.400152647543718487e+00
1.556158902543583977e+01,6.144471025878401882e+00
1.558159474135467271e+01,5.890736245182605302e+00
1.560160045727350742e+01,5.966001599471077554e+00
1.562160617319234035e+01,6.618484707531769651e+00
1.564161188911117506e+01,7.438233259311042289e+00
1.566161760503000977e+01,7.147388866290921072e+00
1.568162332094884270e+01,6.272045543852406979e+00
1.570162903686767564e+01,6.965208372311255225e+00
1.572163475278651035e+01,6.900197049656680903e+00
1.574164046870534506e+01,6.767875023172032378e+00
1.576164618462417977e+01,7.725953255602295400e+00
1.578165190054301270e+01,6.994831497767995288e+00
1.580165761646184563e+01,7.200040370777544219e+00
1.582166333238068034e+01,8.073570549416146491e+00
1.584166904829951505e+01,7.261783482409820856e+00
1.586167476421834799e+01,7.459433090925899457e+00
1.588168048013718270e+01,8.164774919534384168e+00
1.590168619605601563e+01,8.511088296351246640e+00
1.592169191197485034e+01,8.383309374121719060e+00
1.594169762789368505e+01,7.894523464103013310e+00
1.596170334381251799e+01,8.739673231271623877e+00
1.598170905973135092e+01,8.451082891162119637e+00
1.600171477565018563e+01,9.313174088893001468e+00
1.602172049156902034e+01,9.396948444257757771e+00
1.604172620748785505e+01,9.568609092281748829e+00
1.606173192340668976e+01,9.584811933139329554e+00
1.608173763932552092e+01,9.145755313866732905e+00
1.610174335524435563e+01,9.546370966372915490e+00
1.612174907116319034e+01,9.475767271544007997e+00
1.614175478708202505e+01,9.896420238878631537e+00
1.616176050300085620e+01,1.023150531918690298e+01
1.618176621891969091e+01,1.050198199302817059e+01
1.620177193483852562e+01,1.030787301955425050e+01
1.622177765075736033e+01,1.139469889006562120e+01
1.624178336667619504e+01,1.058691982254841690e+01
1.626178908259502620e+01,1.107946553813568968e+01
1.628179479851386091e+01,1.086250496982628633e+01
1.630180051443269562e+01,1.231191676497732601e+01
1.632180623035153033e+01,1.208648893291793414e+01
1.634181194627036149e+01,1.177630808527803552e+01
1.636181766218919620e+01,1.242430664888473402e+01
1.638182337810803091e+01,1.229435391308205716e+01
1.640182909402686562e+01,1.262725950222424487e+01
1.642183480994570033e+01,1.337434991958249242e+01
1.644184052586453504e+01,1.360116762574126348e+01
1.646184624178336620e+01,1.408165708274113115e+01
1.648185195770220091e+01,1.364749026697722734e+01
1.650185767362103562e+01,1.416517245370072331e+01
1.652186338953986677e+01,1.411400753899291516e+01
