angle,intensity
1.000000000000000000e+01,3.327897294851886567e+00
1.002000571591883471e+01,2.958055281607585574e+00
1.004001143183766764e+01,2.831752070298393154e+00
1.006001714775650235e+01,3.551516781416878654e+00
1.008002286367533529e+01,2.618201281052958684e+00
1.010002857959417000e+01,3.083583409666570407e+00
1.012003429551300293e+01,3.854249272035564111e+00
1.014004001143183764e+01,3.200383586828924543e+00
1.016004572735067235e+01,2.820898360741638911e+00
1.018005144326950528e+01,3.486045334548406149e+00
1.020005715918833999e+01,3.108849537075411007e+00
1.022006287510717293e+01,3.234004184103734580e+00
1.024006859102600764e+01,3.687852705956589539e+00
1.026007430694484057e+01,2.971564092452457562e+00
1.028008002286367528e+01,3.117335835899998742e+00
1.030008573878250999e+01,3.587361355116588157e+00
1.032009145470134293e+01,3.092959012797638962e+00
1.034009717062017764e+01,3.466541574189668573e+00
1.036010288653901057e+01,2.875454907342969157e+00
1.038010860245784528e+01,3.199969571212339048e+00
1.040011431837667999e+01,3.702575578262096379e+00
1.042012003429551292e+01,3.751246844003115477e+00
1.044012575021434763e+01,3.555351768776318089e+00
1.046013146613318057e+01,4.166631378082431780e+00
1.048013718205201528e+01,3.328088412404794916e+00
1.050014289797084821e+01,3.350550689360070944e+00
1.052014861388968292e+01,2.717802404102187985e+00
1.054015432980851585e+01,3.357720796802266428e+00
1.056016004572735056e+01,2.987559056574449645e+00
1.058016576164618527e+01,2.675820608951583690e+00
1.060017147756501821e+01,3.597177511255897020e+00
1.062017719348385292e+01,3.459109961687096835e+00
1.064018290940268585e+01,2.999939951927714343e+00
1.066018862532152056e+01,4.155205670104321847e+00
1.068019434124035527e+01,3.505343688172912753e+00
1.070020005715918820e+01,3.081718341340804912e+00
1.072020577307802292e+01,3.058315452850832283e+00
1.074021148899685585e+01,2.657479482231954737e+00
1.076021720491569056e+01,3.709712292917787479e+00
1.078022292083452349e+01,3.560193505621364274e+00
1.080022863675335820e+01,3.925268736896557531e+00
1.082023435267219291e+01,3.526569336089078632e+00
1.084024006859102585e+01,3.354782458586859750e+00
1.086024578450986056e+01,3.236371964302493520e+00
1.088025150042869349e+01,4.198994229494221742e+00
1.090025721634752820e+01,3.806803592451585505e+00
1.092026293226636113e+01,3.805584735137808927e+00
1.094026864818519584e+01,3.567915994503191079e+00
1.096027436410403055e+01,3.634941573396593739e+00
1.098028008002286349e+01,2.614695876155723742e+00
1.100028579594169820e+01,3.220483888787881721e+00
1.102029151186053113e+01,3.237104940142074838e+00
1.104029722777936584e+01,3.369001701259881187e+00
1.106030294369819877e+01,2.820165554200873004e+00
1.108030865961703348e+01,3.563492495720032682e+00
1.110031437553586819e+01,2.625887857984928075e+00
1.112032009145470113e+01,3.877027638072741755e+00
1.114032580737353584e+01,3.286481611319034712e+00
1.116033152329236877e+01,3.042353548871035596e+00
1.118033723921120348e+01,3.187433940483514583e+00
1.120034295513003642e+01,2.692360052812086124e+00
1.122034867104887113e+01,4.101033484155852449e+00
1.124035438696770584e+01,3.599288384289079712e+00
1.126036010288653877e+01,2.783541728966774542e+00
1.128036581880537348e+01,2.976641800687959361e+00
1.130037153472420641e+01,3.436764721284566448e+00
1.132037725064304112e+01,3.198386928168177157e+00
1.134038296656187583e+01,4.068009336677401500e+00
1.136038868248070877e+01,4.004662041859444521e+00
1.138039439839954348e+01,3.369591895128978720e+00
1.140040011431837641e+01,3.552190507010251519e+00
1.142040583023721112e+01,3.641878125165432856e+00
1.144041154615604405e+01,2.720996086763544763e+00
1.146041726207487876e+01,3.290162451369162966e+00
1.148042297799371170e+01,3.690744042905435673e+00
1.150042869391254641e+01,3.632502478352215736e+00
1.152043440983138112e+01,2.595699636311115555e+00
1.154044012575021405e+01,3.938181284140828353e+00
1.156044584166904876e+01,3.629426481461930809e+00
1.158045155758788169e+01,2.808131502823285608e+00
1.160045727350671640e+01,4.157741784858314915e+00
1.162046298942555111e+01,3.362822904120259970e+00
1.164046870534438405e+01,2.952562214969824073e+00
