angle,intensity
1.000000000000000000e+01,3.548905194984936173e+00
1.002000571591883471e+01,3.690685355201033246e+00
1.004001143183766764e+01,3.312031100663368921e+00
1.006001714775650235e+01,3.059883283021473943e+00
1.008002286367533529e+01,3.292205365419024865e+00
1.010002857959417000e+01,3.372313423562731227e+00
1.012003429551300293e+01,3.909232925453468788e+00
1.014004001143183764e+01,2.858042829147183106e+00
1.016004572735067235e+01,4.216956665032742357e+00
1.018005144326950528e+01,3.032865117889816720e+00
1.020005715918833999e+01,3.495909362299626011e+00
1.022006287510717293e+01,3.899713437915126146e+00
1.024006859102600764e+01,3.634894878466526258e+00
1.026007430694484057e+01,3.768345684074570823e+00
1.028008002286367528e+01,3.164360820267880126e+00
1.030008573878250999e+01,3.943039043295989643e+00
1.032009145470134293e+01,3.428848255194496986e+00
1.034009717062017764e+01,3.474623666801743838e+00
1.036010288653901057e+01,2.844669019541252730e+00
1.038010860245784528e+01,3.995678620970702255e+00
1.040011431837667999e+01,3.807728131657312609e+00
1.042012003429551292e+01,3.884763774471199582e+00
1.044012575021434763e+01,3.233889792240525640e+00
1.046013146613318057e+01,4.141468569621426177e+00
1.048013718205201528e+01,3.213544699513296354e+00
1.050014289797084821e+01,3.241579916277336437e+00
1.052014861388968292e+01,3.119188561758321043e+00
1.054015432980851585e+01,3.824123566459514123e+00
1.056016004572735056e+01,3.356166400493663993e+00
1.058016576164618527e+01,3.433173717144038406e+00
1.060017147756501821e+01,3.128285191984995439e+00
1.062017719348385292e+01,3.719071196648211952e+00
1.064018290940268585e+01,3.225756397723957392e+00
1.066018862532152056e+01,3.206953965175786792e+00
1.068019434124035527e+01,3.929499401447608342e+00
1.070020005715918820e+01,3.032460426276904819e+00
1.072020577307802292e+01,3.983090628408568534e+00
1.074021148899685585e+01,4.168261266021086264e+00
1.076021720491569056e+01,3.491237857102518216e+00
1.078022292083452349e+01,3.633328222615865855e+00
1.080022863675335820e+01,4.131726995347414721e+00
1.082023435267219291e+01,3.142410596648252508e+00
1.084024006859102585e+01,4.052908641365091214e+00
1.086024578450986056e+01,4.297516870487048557e+00
1.088025150042869349e+01,3.632078951322406546e+00
1.090025721634752820e+01,3.606542600607898219e+00
1.092026293226636113e+01,3.293871507191899362e+00
1.094026864818519584e+01,3.805763443034247295e+00
1.096027436410403055e+01,4.191274263918268517e+00
1.098028008002286349e+01,3.519646836583487204e+00
1.100028579594169820e+01,3.486986168095072891e+00
1.102029151186053113e+01,3.391251081316436267e+00
1.104029722777936584e+01,4.949429693198996283e+00
1.106030294369819877e+01,4.407421184305305495e+00
1.108030865961703348e+01,4.036387774834552467e+00
1.110031437553586819e+01,4.158840654294829520e+00
1.112032009145470113e+01,4.086824121366936069e+00
1.114032580737353584e+01,4.129678434610182691e+00
1.116033152329236877e+01,4.053141383944864451e+00
1.118033723921120348e+01,4.206391198306961954e+00
1.120034295513003642e+01,4.788404304999867023e+00
1.122034867104887113e+01,4.430148006267707217e+00
1.124035438696770584e+01,4.704693960082535042e+00
1.126036010288653877e+01,4.636191821423122583e+00
1.128036581880537348e+01,4.525774813972679667e+00
1.130037153472420641e+01,3.809290060645012410e+00
1.132037725064304112e+01,4.255045009650029186e+00
1.134038296656187583e+01,4.016548196683863203e+00
1.136038868248070877e+01,4.377552758235662367e+00
1.138039439839954348e+01,4.867783159073202803e+00
1.140040011431837641e+01,5.078558030734815709e+00
1.142040583023721112e+01,4.303126278716359110e+00
1.144041154615604405e+01,4.563387693160535719e+00
1.146041726207487876e+01,4.257093832054066773e+00
1.148042297799371170e+01,4.994704376875748864e+00
1.150042869391254641e+01,4.636985301528514292e+00
