angle,intensity
1.000000000000000000e+01,3.045962739571133060e+00
1.002000571591883471e+01,3.885448106246478961e+00
1.004001143183766764e+01,4.053489749162082489e+00
1.006001714775650235e+01,3.036082154918855469e+00
1.008002286367533529e+01,3.293032015296186721e+00
1.010002857959417000e+01,3.250271401547314198e+00
1.012003429551300293e+01,4.157006573227919333e+00
1.014004001143183764e+01,3.967008452084562986e+00
1.016004572735067235e+01,3.474311561904569245e+00
1.018005144326950528e+01,3.124281343463236382e+00
1.020005715918833999e+01,3.682864165401810386e+00
1.022006287510717293e+01,3.995069754774992710e+00
1.024006859102600764e+01,3.201378797820809030e+00
1.026007430694484057e+01,2.662078228900182975e+00
1.028008002286367528e+01,3.685507194397339426e+00
1.030008573878250999e+01,3.339883451461405528e+00
1.032009145470134293e+01,3.613968596210677120e+00
1.034009717062017764e+01,2.784795300217594249e+00
1.036010288653901057e+01,3.836809542070882095e+00
1.038010860245784528e+01,3.653226524360132732e+00
1.040011431837667999e+01,3.348853983924896305e+00
1.042012003429551292e+01,3.210043880327586585e+00
1.044012575021434763e+01,3.790863375419315506e+00
1.046013146613318057e+01,3.456582683197744643e+00
1.048013718205201528e+01,3.274236254146897451e+00
1.050014289797084821e+01,3.801218933375335673e+00
1.052014861388968292e+01,2.615589878586892514e+00
1.054015432980851585e+01,2.980022949144494504e+00
1.056016004572735056e+01,3.487402550144303781e+00
1.058016576164618527e+01,2.931716320291391842e+00
1.060017147756501821e+01,3.227133752946235390e+00
1.062017719348385292e+01,3.395372862437069816e+00
1.064018290940268585e+01,4.102586187435046661e+00
1.066018862532152056e+01,3.275776237756037990e+00
1.068019434124035527e+01,3.538615276239969631e+00
1.070020005715918820e+01,3.456011618312953004e+00
1.072020577307802292e+01,3.432704990252898991e+00
1.074021148899685585e+01,4.152781660088960436e+00
1.076021720491569056e+01,3.391866093026086215e+00
1.078022292083452349e+01,3.474456776277788261e+00
1.080022863675335820e+01,2.900463645141511559e+00
1.082023435267219291e+01,3.499703359482651877e+00
1.084024006859102585e+01,3.799832630516430498e+00
1.086024578450986056e+01,2.674671665508109086e+00
1.088025150042869349e+01,3.811473095113384613e+00
1.090025721634752820e+01,3.388607317161254961e+00
1.092026293226636113e+01,2.617161763231397931e+00
1.094026864818519584e+01,3.267079123132589302e+00
1.096027436410403055e+01,3.234836951469994837e+00
1.098028008002286349e+01,3.322216078175054044e+00
1.100028579594169820e+01,3.293510694262060223e+00
1.102029151186053113e+01,3.542050639948569390e+00
1.104029722777936584e+01,3.832834941762773173e+00
1.106030294369819877e+01,4.096872018337972321e+00
1.108030865961703348e+01,3.976017371403655076e+00
1.110031437553586819e+01,3.663736686333267212e+00
1.112032009145470113e+01,3.407045634460522443e+00
1.114032580737353584e+01,3.301686669055866385e+00
1.116033152329236877e+01,3.927646079692179715e+00
1.118033723921120348e+01,3.379367269030662868e+00
1.120034295513003642e+01,3.722457154577800686e+00
1.122034867104887113e+01,3.029980635642074205e+00
1.124035438696770584e+01,3.779904602193510321e+00
1.126036010288653877e+01,2.606472987663788654e+00
1.128036581880537348e+01,3.817096944524771107e+00
1.130037153472420641e+01,3.189572128072553525e+00
1.132037725064304112e+01,3.693636963031353915e+00
1.134038296656187583e+01,3.520925986726842538e+00
1.136038868248070877e+01,3.764757308749095088e+00
1.138039439839954348e+01,2.829411666699092720e+00
1.140040011431837641e+01,3.108991463485686779e+00
1.142040583023721112e+01,3.261038962124860330e+00
1.144041154615604405e+01,3.523496653563427117e+00
1.146041726207487876e+01,3.444399898787488201e+00
1.148042297799371170e+01,3.713886834505921719e+00
1.150042869391254641e+01,3.068752764003738420e+00
1.152043440983138112e+01,3.601980605878820185e+00
1.154044012575021405e+01,4.154439101979688687e+00
1.156044584166904876e+01,3.836339711363899951e+00
1.158045155758788169e+01,3.952254652991304518e+00
1.160045727350671640e+01,4.276873763780293380e+00
1.162046298942555111e+01,3.854372435792373430e+00
1.164046870534438405e+01,2.745497067614299791e+00
1.166047442126321876e+01,3.004987924243116115e+00
1.168048013718205169e+01,3.044735300570631242e+00
1.170048585310088640e+01,3.424927423860033571e+00
1.172049156901971934e+01,2.905520879263671308e+00
1.174049728493855405e+01,3.705674536367949301e+00
1.176050300085738698e+01,3.573170703461884479e+00
1.178050871677622169e+01,3.199889315889747898e+00
1.180051443269505640e+01,3.382401179416892667e+00
1.182052014861388933e+01,3.780778483334951368e+00
1.184052586453272404e+01,3.355078029729754885e+00
1.186053158045155698e+01,3.199119236893071871e+00
1.188053729637039169e+01,2.998644504457371962e+00
1.190054301228922640e+01,2.637014668024135311e+00
1.192054872820805933e+01,3.277592103643856891e+00
1.194055444412689404e+01,3.379027985397773381e+00
1.196056016004572697e+01,3.790763081185488659e+00
1.198056587596456168e+01,3.656820260554979996e+00
1.200057159188339639e+01,3.138702456561540455e+00
1.202057730780222933e+01,2.613363899571602200e+00
1.204058302372106226e+01,3.494801515169711159e+00
1.206058873963989697e+01,3.422022092284891848e+00
1.208059445555873168e+01,3.881161229779668265e+00
1.210060017147756461e+01,2.936833979728719068e+00
1.212060588739639932e+01,3.578558285815486073e+00
1.214061160331523226e+01,2.992840205425648215e+00
1.216061731923406697e+01,3.242185161514766545e+00
1.218062303515290168e+01,2.635311717582121904e+00
1.220062875107173461e+01,3.563486727060438231e+00
1.222063446699056932e+01,3.444232815249817836e+00
1.224064018290940226e+01,3.129247863939872865e+00
1.226064589882823697e+01,3.387962168319668343e+00
1.228065161474707168e+01,3.461687863731106596e+00
1.230065733066590461e+01,3.498938538097580597e+00
1.232066304658473754e+01,3.675672325647630245e+00
1.234066876250357225e+01,2.842846977235758743e+00
