angle,intensity
1.000000000000000000e+01,2.503657406686853104e+00
1.002000571591883471e+01,3.447747589292122328e+00
1.004001143183766764e+01,3.788020821835409890e+00
1.006001714775650235e+01,4.499676229533506877e+00
1.008002286367533529e+01,4.935778589237441061e+00
1.010002857959417000e+01,4.596233889479674595e+00
1.012003429551300293e+01,4.413650155104713591e+00
1.014004001143183764e+01,5.407511970176266836e+00
1.016004572735067235e+01,4.396271323727663827e+00
1.018005144326950528e+01,4.722139220672072923e+00
1.020005715918833999e+01,4.490543618034088524e+00
1.022006287510717293e+01,4.247488328033723448e+00
1.024006859102600764e+01,5.200269264741473663e+00
1.026007430694484057e+01,5.369674798877719368e+00
1.028008002286367528e+01,5.000976522369518840e+00
1.030008573878250999e+01,4.858891591576477431e+00
1.032009145470134293e+01,4.730538529725704322e+00
1.034009717062017764e+01,5.190779202160820560e+00
1.036010288653901057e+01,5.122207137480801364e+00
1.038010860245784528e+01,5.096024239734984640e+00
1.040011431837667999e+01,6.242101588419451730e+00
1.042012003429551292e+01,5.446549703670782172e+00
1.044012575021434763e+01,5.375346249437888524e+00
1.046013146613318057e+01,6.192046892062910146e+00
1.048013718205201528e+01,5.855099775089096958e+00
1.050014289797084821e+01,5.649615136649548397e+00
1.052014861388968292e+01,6.077768498175371015e+00
1.054015432980851585e+01,6.580866602708229429e+00
1.056016004572735056e+01,6.631133487756948774e+00
1.058016576164618527e+01,6.300648617849220479e+00
1.060017147756501821e+01,6.695171994964378648e+00
1.062017719348385292e+01,7.257738057286465150e+00
1.064018290940268585e+01,7.474957605412543948e+00
1.066018862532152056e+01,7.299971433401395871e+00
1.068019434124035527e+01,6.561672575210693026e+00
1.070020005715918820e+01,7.118856510959724382e+00
1.072020577307802292e+01,7.094252599846226914e+00
1.074021148899685585e+01,7.518707795794135507e+00
1.076021720491569056e+01,8.337249629808216156e+00
1.078022292083452349e+01,8.328039929278617137e+00
1.080022863675335820e+01,8.691836817148743677e+00
1.082023435267219291e+01,7.936176447823324764e+00
1.084024006859102585e+01,8.103647725140625369e+00
1.086024578450986056e+01,8.729194939762988881e+00
1.088025150042869349e+01,9.141912479014020931e+00
1.090025721634752820e+01,9.361726038744645706e+00
1.092026293226636113e+01,9.312899519524565406e+00
1.094026864818519584e+01,9.544938159525027999e+00
1.096027436410403055e+01,8.448156953957168369e+00
1.098028008002286349e+01,9.087052493387094643e+00
1.100028579594169820e+01,9.224957162786866505e+00
1.102029151186053113e+01,8.762197145239969842e+00
1.104029722777936584e+01,9.115001497232075423e+00
1.106030294369819877e+01,8.682182052032494823e+00
1.108030865961703348e+01,8.672858632998018180e+00
1.110031437553586819e+01,9.319506121081133188e+00
1.112032009145470113e+01,8.502490506034636297e+00
1.114032580737353584e+01,7.992608782487937269e+00
1.116033152329236877e+01,8.800202154584924941e+00
1.118033723921120348e+01,7.222661634947815656e+00
1.120034295513003642e+01,7.774980849068146682e+00
1.122034867104887113e+01,7.171958968453836292e+00
1.124035438696770584e+01,7.164987120710760493e+00
1.126036010288653877e+01,6.844476677666029296e+00
1.128036581880537348e+01,6.428625843934961281e+00
1.130037153472420641e+01,6.061488678651191897e+00
1.132037725064304112e+01,6.709965296219557729e+00
1.134038296656187583e+01,5.817119519884954570e+00
1.136038868248070877e+01,5.753398711988575442e+00
1.138039439839954348e+01,5.776945201451814782e+00
1.140040011431837641e+01,5.494985491410667500e+00
1.142040583023721112e+01,5.613856313572560097e+00
1.144041154615604405e+01,5.054307059098059440e+00
1.146041726207487876e+01,5.282255250897530452e+00
1.148042297799371170e+01,5.779267177120292587e+00
1.150042869391254641e+01,5.395864717609047290e+00
1.152043440983138112e+01,5.650151699221739321e+00
1.154044012575021405e+01,5.450780457039758886e+00
1.156044584166904876e+01,5.709083274828655519e+00
1.158045155758788169e+01,5.793197379063206753e+00
1.160045727350671640e+01,5.701759701698442484e+00
1.162046298942555111e+01,5.960123761203087511e+00
1.164046870534438405e+01,6.699688490682849107e+00
1.166047442126321876e+01,6.577427959334550600e+00
1.168048013718205169e+01,6.018333278452376867e+00
1.170048585310088640e+01,6.504009545816760607e+00
1.172049156901971934e+01,6.327828165976428387e+00
1.174049728493855405e+01,6.866067930675326281e+00
