angle,intensity
1.000000000000000000e+01,5.882389398002801251e+00
1.002000571591883471e+01,6.419552876095348637e+00
1.004001143183766764e+01,6.301672989572288941e+00
1.006001714775650235e+01,4.894272602625310498e+00
1.008002286367533529e+01,4.994977306491090729e+00
1.010002857959417000e+01,5.952087214850629415e+00
1.012003429551300293e+01,5.395786757108067988e+00
1.014004001143183764e+01,5.561205304874058619e+00
1.016004572735067235e+01,6.001685834886166582e+00
1.018005144326950528e+01,6.240933407768448404e+00
1.020005715918833999e+01,5.123327319548428349e+00
1.022006287510717293e+01,5.788062503058145403e+00
1.024006859102600764e+01,5.181586235930885742e+00
1.026007430694484057e+01,5.989889296637210592e+00
1.028008002286367528e+01,4.991199216868629662e+00
1.030008573878250999e+01,5.644374960765945914e+00
1.032009145470134293e+01,5.719827079746067078e+00
1.034009717062017764e+01,6.531293810712083037e+00
1.036010288653901057e+01,4.876827007753496090e+00
1.038010860245784528e+01,5.748736970580980987e+00
1.040011431837667999e+01,5.761156745858450279e+00
1.042012003429551292e+01,5.189486748068725674e+00
1.044012575021434763e+01,5.604635857911463681e+00
1.046013146613318057e+01,6.585469346089065645e+00
1.048013718205201528e+01,6.351417762301668546e+00
1.050014289797084821e+01,4.857601633981691869e+00
1.052014861388968292e+01,6.200832670435742600e+00
1.054015432980851585e+01,4.793808768043729351e+00
1.056016004572735056e+01,6.227600354687427675e+00
1.058016576164618527e+01,4.713497080236043857e+00
1.060017147756501821e+01,6.425602404992732275e+00
1.062017719348385292e+01,6.187761147208177270e+00
1.064018290940268585e+01,5.828042345306930549e+00
1.066018862532152056e+01,6.496403277037550161e+00
1.068019434124035527e+01,6.435022287750991943e+00
1.070020005715918820e+01,4.776843470335625064e+00
1.072020577307802292e+01,6.072371314696508371e+00
1.074021148899685585e+01,4.665220521958890032e+00
1.076021720491569056e+01,4.781605638524533575e+00
1.078022292083452349e+01,6.384815536879913545e+00
1.080022863675335820e+01,6.407022480712257995e+00
1.082023435267219291e+01,5.084933782987227424e+00
1.084024006859102585e+01,5.980556160740110982e+00
1.086024578450986056e+01,5.279812785181202450e+00
1.088025150042869349e+01,4.540436355041951089e+00
1.090025721634752820e+01,6.086252834307554593e+00
1.092026293226636113e+01,5.944064537951675220e+00
1.094026864818519584e+01,4.668337465542204967e+00
1.096027436410403055e+01,4.843092584802582756e+00
1.098028008002286349e+01,6.004479017824507103e+00
1.100028579594169820e+01,5.159874508115906977e+00
1.102029151186053113e+01,4.814247824872181170e+00
1.104029722777936584e+01,6.066493849242613479e+00
1.106030294369819877e+01,5.823201737231668673e+00
1.108030865961703348e+01,4.603676251490274929e+00
1.110031437553586819e+01,5.650163598508976648e+00
1.112032009145470113e+01,4.733661347917349715e+00
1.114032580737353584e+01,5.150049986181072015e+00
1.116033152329236877e+01,6.340624889867911840e+00
1.118033723921120348e+01,5.010713053541000050e+00
1.120034295513003642e+01,5.820500553345779871e+00
1.122034867104887113e+01,5.507831416018749593e+00
1.124035438696770584e+01,4.438241401130856190e+00
1.126036010288653877e+01,4.665040851355671592e+00
1.128036581880537348e+01,4.454110529235178362e+00
1.130037153472420641e+01,5.378136376850336298e+00
1.132037725064304112e+01,5.969151080013777921e+00
1.134038296656187583e+01,5.979875862342226789e+00
1.136038868248070877e+01,5.679011509087455778e+00
1.138039439839954348e+01,6.180935522533622439e+00
1.140040011431837641e+01,5.312850193353459538e+00
1.142040583023721112e+01,4.900388885322641386e+00
1.144041154615604405e+01,4.384370207679283205e+00
1.146041726207487876e+01,4.470754058049736024e+00
1.148042297799371170e+01,5.292355489498460130e+00
1.150042869391254641e+01,4.799403777686221950e+00
1.152043440983138112e+01,5.483240543654615884e+00
1.154044012575021405e+01,5.552127565185772440e+00
1.156044584166904876e+01,4.975214752483110736e+00
1.158045155758788169e+01,4.913814566353850388e+00
1.160045727350671640e+01,6.117450612902961993e+00
1.162046298942555111e+01,5.454157888995354142e+00
1.164046870534438405e+01,5.861120609451210939e+00
1.166047442126321876e+01,6.118080662776832490e+00
1.168048013718205169e+01,4.360941229548988218e+00
1.170048585310088640e+01,4.343854930549635007e+00
1.172049156901971934e+01,5.120746897261378550e+00
1.174049728493855405e+01,5.707720513371804749e+00
1.176050300085738698e+01,6.167043596709385511e+00
1.178050871677622169e+01,4.861835116491537434e+00
1.180051443269505640e+01,5.624747112867400034e+00
1.182052014861388933e+01,5.309244705833626732e+00
1.184052586453272404e+01,5.460537477638458981e+00
1.186053158045155698e+01,6.113360470141851799e+00
1.188053729637039169e+01,5.151355732654868014e+00
1.190054301228922640e+01,5.037455187977099236e+00
1.192054872820805933e+01,5.025926999725427891e+00
1.194055444412689404e+01,4.587551998768322647e+00
1.196056016004572697e+01,5.668687864522436115e+00
1.198056587596456168e+01,4.772898435221094360e+00
1.200057159188339639e+01,5.825949239887834530e+00
1.202057730780222933e+01,4.173622121418754993e+00
1.204058302372106226e+01,4.586823922602362380e+00
1.206058873963989697e+01,5.502563933358993076e+00
1.208059445555873168e+01,4.716807825462348447e+00
1.210060017147756461e+01,4.858621628800130487e+00
1.212060588739639932e+01,5.226452928981852430e+00
1.214061160331523226e+01,4.235207061056406985e+00
1.216061731923406697e+01,4.942697245458323785e+00
1.218062303515290168e+01,5.111221702276694145e+00
1.220062875107173461e+01,5.391196930827823586e+00
1.222063446699056932e+01,5.972857236341804210e+00
1.224064018290940226e+01,4.687098848801076301e+00
1.226064589882823697e+01,4.696096796011450358e+00
1.228065161474707168e+01,5.464129653335643155e+00
1.230065733066590461e+01,5.344012153308220547e+00
1.232066304658473754e+01,4.666766256374761390e+00
1.234066876250357225e+01,5.088584758385281681e+00
1.236067447842240696e+01,5.235340817120329504e+00
1.238068019434123990e+01,4.401772782719274524e+00
1.240068591026007461e+01,4.534967313120275456e+00
1.242069162617890754e+01,5.884747789895699910e+00
1.244069734209774225e+01,4.880253362212790158e+00
1.246070305801657696e+01,5.734931910037230907e+00
1.248070877393540989e+01,5.578642368771712157e+00
1.250071448985424460e+01,5.684312834082771992e+00
1.252072020577307754e+01,5.180025422513756084e+00
1.254072592169191225e+01,5.507173368743698560e+00
1.256073163761074696e+01,5.394462721942954175e+00
1.258073735352957989e+01,5.220603870928824719e+00
1.260074306944841460e+01,4.648194774022854858e+00
1.262074878536724754e+01,5.193590029812669151e+00
1.264075450128608225e+01,5.773394162566769516e+00
1.266076021720491518e+01,4.459169051063557099e+00
1.268076593312374989e+01,4.804602918282832924e+00
1.270077164904258282e+01,5.015245650814735612e+00
1.272077736496141753e+01,4.829665017931812798e+00
1.274078308088025224e+01,5.757934584162484271e+00
1.276078879679908518e+01,4.824138692686228858e+00
1.278079451271791989e+01,4.411515232239486828e+00
1.280080022863675282e+01,4.610055916737743509e+00
1.282080594455558753e+01,4.649244053286389011e+00
1.284081166047442224e+01,5.823559671469918264e+00
1.286081737639325517e+01,4.814049935898857768e+00
1.288082309231208988e+01,5.662706490043318830e+00
1.290082880823092282e+01,3.978855303781478447e+00
1.292083452414975753e+01,5.548684822458515242e+00
1.294084024006859224e+01,5.279196201928705534e+00
1.296084595598742517e+01,4.340272101410319827e+00
1.298085167190625810e+01,4.553372481791084780e+00
1.300085738782509281e+01,5.777879696593243963e+00
1.302086310374392752e+01,4.120034796048827275e+00
1.304086881966276046e+01,4.372972312805340600e+00
1.306087453558159517e+01,4.666964799049568846e+00
1.308088025150042810e+01,4.781956141692836226e+00
1.310088596741926281e+01,5.556466866371538416e+00
1.312089168333809752e+01,4.291031901742316634e+00
1.314089739925693046e+01,5.117057216511953222e+00
1.316090311517576517e+01,4.736562893018834153e+00
1.318090883109459810e+01,4.255793866761324651e+00
1.320091454701343281e+01,5.647236253321239019e+00
1.322092026293226752e+01,5.410357399384771782e+00
1.324092597885110045e+01,5.705241264761109043e+00
1.326093169476993339e+01,4.422011354772071634e+00
1.328093741068876810e+01,4.540576375966361766e+00
1.330094312660760281e+01,4.604663617612326121e+00
1.332094884252643574e+01,5.398878812794430715e+00
1.334095455844527045e+01,4.564617559431795257e+00
1.336096027436410338e+01,5.406384413480811446e+00
1.338096599028293809e+01,4.408512799942115201e+00
1.340097170620177280e+01,3.866063432120614429e+00
1.342097742212060574e+01,5.498202360859878013e+00
1.344098313803944045e+01,4.004711645289105171e+00
1.346098885395827338e+01,5.114702896831523127e+00
1.348099456987710809e+01,4.860915167606814968e+00
1.350100028579594280e+01,5.624538146088737811e+00
1.352100600171477573e+01,5.525504609852175619e+00
1.354101171763361044e+01,4.779379618863386803e+00
1.356101743355244338e+01,5.472319597351563480e+00
1.358102314947127809e+01,3.776437976269519936e+00
1.360102886539011102e+01,3.889821864612124092e+00
1.362103458130894573e+01,5.472295497305554868e+00
1.364104029722777867e+01,4.907034840608912596e+00
1.366104601314661338e+01,4.857018745520308656e+00
1.368105172906544809e+01,5.607833287827384439e+00
1.370105744498428102e+01,5.311066897796449915e+00
1.372106316090311573e+01,4.636359850839687269e+00
1.374106887682194866e+01,4.372169694939225693e+00
1.376107459274078337e+01,3.876146595781407189e+00
1.378108030865961808e+01,4.001831304383886234e+00
1.380108602457845102e+01,5.349978539714649983e+00
1.382109174049728573e+01,4.629577137151851041e+00
1.384109745641611866e+01,3.811328979008821616e+00
1.386110317233495337e+01,4.857760162669238824e+00
1.388110888825378808e+01,4.306835165046543956e+00
1.390111460417262101e+01,5.367717400554745666e+00
1.392112032009145395e+01,4.907588923387778301e+00
1.394112603601028866e+01,4.237769579399462749e+00
1.396113175192912337e+01,4.440351290678911766e+00
1.398113746784795630e+01,5.277386325031721448e+00
1.400114318376679101e+01,5.282507030940938542e+00
1.402114889968562395e+01,4.038141350655030770e+00
1.404115461560445866e+01,4.418640908327142292e+00
1.406116033152329337e+01,4.900948854830532220e+00
1.408116604744212630e+01,4.015016359410362057e+00
1.410117176336095923e+01,5.048455127324191771e+00
1.412117747927979394e+01,4.643038720506473815e+00
1.414118319519862865e+01,4.596594497443636129e+00
1.416118891111746336e+01,4.593256155179269662e+00
1.418119462703629630e+01,5.357769047038381416e+00
1.420120034295512923e+01,4.649228558578002435e+00
1.422120605887396394e+01,5.474010757614309775e+00
1.424121177479279865e+01,5.314605728906228954e+00
1.426121749071163336e+01,3.686382768986249836e+00
1.428122320663046629e+01,5.151356914468357751e+00
1.430122892254929923e+01,4.292729736409746089e+00
1.432123463846813394e+01,4.356986934952958634e+00
1.434124035438696865e+01,3.903306105403399506e+00
1.436124607030580158e+01,4.798190154109400751e+00
1.438125178622463629e+01,4.487521109557312649e+00
1.440125750214346922e+01,3.700572922359369521e+00
1.442126321806230393e+01,5.008147016488626591e+00
1.444126893398113864e+01,3.698204029429661421e+00
1.446127464989997158e+01,5.419895156986834550e+00
1.448128036581880451e+01,5.318278625149075900e+00
1.450128608173763922e+01,4.168679819362076877e+00
1.452129179765647393e+01,3.522937317931145174e+00
1.454129751357530864e+01,3.683481616756422383e+00
1.456130322949414158e+01,4.368144041776275799e+00
1.458130894541297451e+01,3.946380707492245676e+00
1.460131466133180922e+01,3.651889194118325577e+00
1.462132037725064393e+01,3.779990253709902159e+00
1.464132609316947686e+01,3.724999840854358979e+00
1.466133180908831157e+01,3.494669735681933176e+00
1.468133752500714451e+01,4.865129392093023419e+00
1.470134324092597922e+01,3.516372319293486814e+00
1.472134895684481393e+01,4.609599130724693516e+00
1.474135467276364686e+01,5.336188788860746435e+00
1.476136038868247979e+01,4.907689433220983055e+00
1.478136610460131450e+01,3.569625899848337447e+00
1.480137182052014921e+01,3.611727506757167916e+00
1.482137753643898392e+01,4.821300727233993832e+00
1.484138325235781686e+01,3.533297386817667807e+00
1.486138896827664979e+01,4.170792508226899287e+00
1.488139468419548450e+01,3.528268869195720026e+00
1.490140040011431921e+01,5.250471191475051036e+00
1.492140611603315392e+01,4.685977336167649554e+00
1.494141183195198685e+01,4.872255070963037227e+00
1.496141754787081979e+01,4.685450347673257632e+00
1.498142326378965450e+01,3.958070743786328727e+00
1.500142897970848921e+01,3.792310316846021934e+00
1.502143469562732214e+01,4.589702168434946827e+00
1.504144041154615508e+01,3.760930467696997237e+00
1.506144612746498979e+01,4.089811349987842348e+00
1.508145184338382450e+01,4.849634839939802156e+00
1.510145755930265921e+01,4.212215125992162967e+00
1.512146327522149214e+01,3.851887606579877943e+00
1.514146899114032507e+01,4.872538966901564628e+00
1.516147470705915978e+01,3.812646819480637994e+00
1.518148042297799449e+01,3.670989735175456570e+00
1.520148613889682920e+01,3.510502682137352171e+00
1.522149185481566214e+01,3.475350005252817009e+00
1.524149757073449507e+01,5.016081749433782377e+00
1.526150328665332978e+01,5.184659912330475962e+00
1.528150900257216449e+01,3.911009848597519767e+00
1.530151471849099742e+01,4.620413620395757981e+00
1.532152043440983036e+01,3.683713274518347625e+00
1.534152615032866507e+01,3.733146719180659989e+00
1.536153186624749978e+01,4.219713889690380526e+00
1.538153758216633449e+01,3.921635608114881766e+00
1.540154329808516742e+01,3.790859709725622029e+00
1.542154901400400036e+01,4.345879771774217026e+00
1.544155472992283507e+01,4.239662688980694760e+00
1.546156044584166978e+01,4.338940940376854627e+00
1.548156616176050449e+01,3.727171376804510494e+00
1.550157187767933742e+01,4.700080327634330146e+00
1.552157759359817035e+01,3.413825290429834070e+00
1.554158330951700506e+01,3.662188675913280900e+00
1.556158902543583977e+01,4.857557064867819463e+00
1.558159474135467271e+01,4.806623364933475528e+00
1.560160045727350742e+01,4.071303509418411792e+00
1.562160617319234035e+01,3.770464971230610196e+00
1.564161188911117506e+01,5.150950824220457136e+00
1.566161760503000977e+01,3.692351288462246028e+00
1.568162332094884270e+01,4.399150037524327317e+00
1.570162903686767564e+01,4.693830428229557761e+00
1.572163475278651035e+01,3.395785790851575836e+00
1.574164046870534506e+01,4.601609340541360282e+00
1.576164618462417977e+01,4.353259717759605962e+00
1.578165190054301270e+01,4.149835018229847350e+00
1.580165761646184563e+01,4.679654765094226399e+00
1.582166333238068034e+01,4.935625327704496357e+00
1.584166904829951505e+01,5.054417080230502179e+00
1.586167476421834799e+01,3.454334473535905392e+00
1.588168048013718270e+01,5.112057649706301277e+00
1.590168619605601563e+01,4.547665113342797660e+00
1.592169191197485034e+01,5.219577203309134994e+00
1.594169762789368505e+01,4.448181893313186919e+00
1.596170334381251799e+01,5.081068817297314411e+00
1.598170905973135092e+01,3.824740078406131172e+00
1.600171477565018563e+01,3.709962268384226824e+00
1.602172049156902034e+01,3.796277469277003824e+00
1.604172620748785505e+01,4.268029352335975801e+00
1.606173192340668976e+01,3.897051976264822137e+00
1.608173763932552092e+01,5.196047426107871736e+00
1.610174335524435563e+01,4.480447518209391689e+00
1.612174907116319034e+01,4.252093028514556394e+00
1.614175478708202505e+01,3.466287891802172449e+00
1.616176050300085620e+01,4.807728242931837315e+00
1.618176621891969091e+01,3.538616649677241099e+00
1.620177193483852562e+01,3.643589396934338698e+00
1.622177765075736033e+01,3.524369126860399604e+00
1.624178336667619504e+01,4.654002423396138788e+00
1.626178908259502620e+01,4.801009842980779929e+00
1.628179479851386091e+01,5.187382475329989084e+00
1.630180051443269562e+01,4.175130673160111883e+00
1.632180623035153033e+01,4.500432533662283241e+00
1.634181194627036149e+01,4.204224491065051694e+00
1.636181766218919620e+01,4.814570827134876829e+00
1.638182337810803091e+01,4.101147677388562229e+00
1.640182909402686562e+01,4.803388403346994906e+00
1.642183480994570033e+01,4.209493997963756229e+00
1.644184052586453504e+01,4.121922332783918286e+00
1.646184624178336620e+01,5.020686054309147828e+00
1.648185195770220091e+01,5.163025313681633754e+00
1.650185767362103562e+01,3.732435561584304118e+00
1.652186338953986677e+01,5.234448674204939422e+00
1.654186910545870148e+01,3.795018311345638384e+00
1.656187482137753619e+01,4.258878233883095277e+00
1.658188053729637090e+01,4.946055875467534335e+00
1.660188625321520561e+01,5.413947489302639582e+00
1.662189196913404032e+01,5.140688650565802043e+00
1.664189768505287148e+01,3.590784326518100311e+00
1.666190340097170619e+01,5.224248725658878989e+00
1.668190911689054090e+01,4.471540650362621605e+00
1.670191483280937561e+01,5.290394675982352801e+00
1.672192054872820677e+01,3.678971022683398040e+00
1.674192626464704148e+01,4.539616656798574290e+00
1.676193198056587619e+01,4.286834760861890636e+00
1.678193769648471090e+01,3.956170659361871067e+00
1.680194341240354561e+01,4.189664519572864343e+00
1.682194912832238032e+01,5.354021292389811393e+00
1.684195484424121148e+01,5.541347709241354558e+00
1.686196056016004619e+01,5.370596441784919683e+00
1.688196627607888090e+01,5.472781084328253165e+00
1.690197199199771205e+01,3.966295528967344275e+00
1.692197770791654676e+01,5.678768765565974874e+00
1.694198342383538147e+01,4.574005000961092193e+00
1.696198913975421618e+01,5.335624820883834829e+00
1.698199485567305089e+01,5.691686833019568681e+00
1.700200057159188560e+01,5.487106548388392291e+00
1.702200628751071676e+01,4.777503671864239188e+00
1.704201200342955147e+01,5.783237402707537278e+00
1.706201771934838618e+01,5.470508059437028336e+00
1.708202343526722089e+01,5.075754480114145650e+00
1.710202915118605205e+01,6.109418867988058999e+00
1.712203486710488676e+01,5.254132127059703450e+00
1.714204058302372147e+01,5.305223953336818177e+00
1.716204629894255618e+01,5.817833195663116186e+00
1.718205201486139089e+01,5.451932238656132412e+00
1.720205773078022204e+01,7.200987547080756279e+00
1.722206344669905675e+01,5.725841031516023527e+00
1.724206916261789146e+01,6.922553061274222763e+00
1.726207487853672617e+01,6.239698013875492499e+00
1.728208059445555733e+01,6.390806049502836039e+00
1.730208631037439204e+01,8.390477722452883924e+00
1.732209202629322675e+01,7.137127681787423406e+00
1.734209774221206146e+01,8.714893299533949644e+00
1.736210345813089617e+01,7.622113211204489147e+00
1.738210917404973088e+01,8.939061450451353252e+00
1.740211488996856204e+01,9.492815579639806600e+00
1.742212060588739675e+01,1.019924330726731654e+01
1.744212632180623146e+01,9.665344347811462455e+00
1.746213203772506262e+01,9.570766648473453486e+00
1.748213775364389733e+01,9.720252490955450853e+00
1.750214346956273204e+01,1.045081186170496146e+01
