angle,intensity
1.000000000000000000e+01,3.778291744756776538e+00
1.002000571591883471e+01,3.886341761894185343e+00
1.004001143183766764e+01,3.129082145828595785e+00
1.006001714775650235e+01,3.209798884250860240e+00
1.008002286367533529e+01,3.431293345403246597e+00
1.010002857959417000e+01,3.868292808888726064e+00
1.012003429551300293e+01,4.030957880122527648e+00
1.014004001143183764e+01,3.796648876244333337e+00
1.016004572735067235e+01,3.326886574332388768e+00
1.018005144326950528e+01,4.318835910038199444e+00
1.020005715918833999e+01,3.329862595362174105e+00
1.022006287510717293e+01,3.474621168489924194e+00
1.024006859102600764e+01,4.201147769871464988e+00
1.026007430694484057e+01,3.262190679578587105e+00
1.028008002286367528e+01,4.253723773028319499e+00
1.030008573878250999e+01,4.072311554336184969e+00
1.032009145470134293e+01,3.902227989819028409e+00
1.034009717062017764e+01,4.332034568944231445e+00
1.036010288653901057e+01,4.108948708995163734e+00
1.038010860245784528e+01,3.868447263134405567e+00
1.040011431837667999e+01,4.047389334665363769e+00
1.042012003429551292e+01,4.291554116614983982e+00
1.044012575021434763e+01,3.767973264234756314e+00
1.046013146613318057e+01,4.147877999657826109e+00
1.048013718205201528e+01,3.945838966007363169e+00
1.050014289797084821e+01,3.476634621790880786e+00
1.052014861388968292e+01,3.883044893396282227e+00
1.054015432980851585e+01,4.217956404330692521e+00
1.056016004572735056e+01,4.194287293059001165e+00
1.058016576164618527e+01,3.823771802403010511e+00
1.060017147756501821e+01,4.336410316522957942e+00
1.062017719348385292e+01,4.158540191128778041e+00
1.064018290940268585e+01,3.859822940779570111e+00
1.066018862532152056e+01,4.754154493473166099e+00
1.068019434124035527e+01,4.402159544477339814e+00
1.070020005715918820e+01,3.487978086122014432e+00
1.072020577307802292e+01,3.597766280456232479e+00
1.074021148899685585e+01,4.064247712700110426e+00
1.076021720491569056e+01,3.930857019211576375e+00
1.078022292083452349e+01,3.327269131969052829e+00
1.080022863675335820e+01,4.940143898273364975e+00
1.082023435267219291e+01,3.925917397536828002e+00
1.084024006859102585e+01,4.361657645482403645e+00
1.086024578450986056e+01,4.337615369458402093e+00
1.088025150042869349e+01,4.755965795148407338e+00
1.090025721634752820e+01,3.272096868450640628e+00
