angle,intensity
1.000000000000000000e+01,6.142965153421544144e+00
1.002000571591883471e+01,5.953905480392738703e+00
1.004001143183766764e+01,5.261162027161329746e+00
1.006001714775650235e+01,6.392832969391623266e+00
1.008002286367533529e+01,5.742502474508588861e+00
1.010002857959417000e+01,6.756601343551254857e+00
1.012003429551300293e+01,5.939182603345839695e+00
1.014004001143183764e+01,5.096935932603638975e+00
1.016004572735067235e+01,6.543144433944078742e+00
1.018005144326950528e+01,6.046851794590562434e+00
1.020005715918833999e+01,5.611458558395206353e+00
1.022006287510717293e+01,5.944946713539135175e+00
1.024006859102600764e+01,6.207065774217292997e+00
1.026007430694484057e+01,6.116121511712815817e+00
1.028008002286367528e+01,5.217786516714426170e+00
1.030008573878250999e+01,5.676873820809564819e+00
1.032009145470134293e+01,6.402960816524446486e+00
1.034009717062017764e+01,5.076770751429600992e+00
1.036010288653901057e+01,5.290856077246541389e+00
1.038010860245784528e+01,5.367095489287532217e+00
1.040011431837667999e+01,5.688161539394419819e+00
1.042012003429551292e+01,5.278887737866423180e+00
1.044012575021434763e+01,6.515369024178703228e+00
1.046013146613318057e+01,5.908404997719635787e+00
1.048013718205201528e+01,5.755663659036953206e+00
1.050014289797084821e+01,5.199182553859952094e+00
1.052014861388968292e+01,5.028353565219759957e+00
1.054015432980851585e+01,4.790467845704116101e+00
1.056016004572735056e+01,5.964664781096814750e+00
1.058016576164618527e+01,5.888714446131219304e+00
1.060017147756501821e+01,5.569488399900375697e+00
1.062017719348385292e+01,5.148675252301647021e+00
1.064018290940268585e+01,5.876675168739771138e+00
1.066018862532152056e+01,5.750024942720402876e+00
1.068019434124035527e+01,4.816133728003218373e+00
1.070020005715918820e+01,5.984103415969585171e+00
1.072020577307802292e+01,5.293335992771751819e+00
1.074021148899685585e+01,5.389068015644703280e+00
1.076021720491569056e+01,5.933369613444744672e+00
1.078022292083452349e+01,5.065923983797659069e+00
1.080022863675335820e+01,5.863356447907944968e+00
1.082023435267219291e+01,4.671630201709469077e+00
1.084024006859102585e+01,5.055821421180482389e+00
1.086024578450986056e+01,5.550583106870950800e+00
1.088025150042869349e+01,5.575338998009857328e+00
1.090025721634752820e+01,5.622211611576039658e+00
1.092026293226636113e+01,5.607576559945723460e+00
1.094026864818519584e+01,5.103386402124987953e+00
1.096027436410403055e+01,5.255452053252477995e+00
1.098028008002286349e+01,5.770759986352728355e+00
1.100028579594169820e+01,5.731962531194936261e+00
1.102029151186053113e+01,5.468400198902912734e+00
1.104029722777936584e+01,5.204069586086250254e+00
1.106030294369819877e+01,5.363775850656601563e+00
1.108030865961703348e+01,6.078018824321043567e+00
1.110031437553586819e+01,5.742115428912366148e+00
1.112032009145470113e+01,5.562090895548093883e+00
1.114032580737353584e+01,5.777013110074959101e+00
1.116033152329236877e+01,5.203051482670204564e+00
1.118033723921120348e+01,5.531895411765335169e+00
1.120034295513003642e+01,5.588346160797103224e+00
1.122034867104887113e+01,5.797610881349832823e+00
1.124035438696770584e+01,6.071087681434253369e+00
1.126036010288653877e+01,5.610475912697395984e+00
1.128036581880537348e+01,4.833635797071912599e+00
1.130037153472420641e+01,5.416767826916730755e+00
1.132037725064304112e+01,5.077196489630004805e+00
1.134038296656187583e+01,5.763627270105067701e+00
1.136038868248070877e+01,5.089705230148426018e+00
1.138039439839954348e+01,5.810347824243288883e+00
1.140040011431837641e+01,4.908806306078596471e+00
1.142040583023721112e+01,5.549138666702110534e+00
1.144041154615604405e+01,5.294458886584402890e+00
1.146041726207487876e+01,5.326374342617560487e+00
1.148042297799371170e+01,5.916173804333121566e+00
1.150042869391254641e+01,4.858316183905808217e+00
1.152043440983138112e+01,5.161269614713076770e+00
1.154044012575021405e+01,5.225628173304757595e+00
1.156044584166904876e+01,5.778934280594000050e+00
1.158045155758788169e+01,5.458002579339570559e+00
1.160045727350671640e+01,4.682307002768769877e+00
1.162046298942555111e+01,4.670051537246960649e+00
1.164046870534438405e+01,5.887726332012913844e+00
1.166047442126321876e+01,5.752427098059511579e+00
1.168048013718205169e+01,4.713614237990439548e+00
1.170048585310088640e+01,5.674948195978917198e+00
1.172049156901971934e+01,5.130598081587537607e+00
1.174049728493855405e+01,5.309679470406495128e+00
1.176050300085738698e+01,4.989184166340165483e+00
1.178050871677622169e+01,5.639524071059187627e+00
1.180051443269505640e+01,5.445254387679902663e+00
1.182052014861388933e+01,5.459757508314654117e+00
1.184052586453272404e+01,5.307240102031363094e+00
1.186053158045155698e+01,5.228922838059514966e+00
1.188053729637039169e+01,5.758747907271952293e+00
1.190054301228922640e+01,5.488751531084830049e+00
1.192054872820805933e+01,5.050837461457944322e+00
1.194055444412689404e+01,5.553622098625475623e+00
1.196056016004572697e+01,4.579312665087252654e+00
1.198056587596456168e+01,5.764912930082794595e+00
1.200057159188339639e+01,5.589998071219228315e+00
1.202057730780222933e+01,4.868620986918038795e+00
1.204058302372106226e+01,4.813061811547643565e+00
1.206058873963989697e+01,4.918792200753500765e+00
1.208059445555873168e+01,5.443240779284941766e+00
1.210060017147756461e+01,5.458194105345688385e+00
1.212060588739639932e+01,5.055216676098160278e+00
1.214061160331523226e+01,5.056970616069418334e+00
1.216061731923406697e+01,4.495170816875104336e+00
1.218062303515290168e+01,5.285951746453864786e+00
1.220062875107173461e+01,5.452659017533402874e+00
1.222063446699056932e+01,4.343385045031873837e+00
1.224064018290940226e+01,4.488414876389205332e+00
1.226064589882823697e+01,4.792490121440053485e+00
1.228065161474707168e+01,5.102506971394513258e+00
1.230065733066590461e+01,5.053185310162988664e+00
1.232066304658473754e+01,5.359859339295935499e+00
1.234066876250357225e+01,4.827839206549514373e+00
1.236067447842240696e+01,5.195105936956400328e+00
1.238068019434123990e+01,5.444515622634476415e+00
1.240068591026007461e+01,5.654328593906701173e+00
1.242069162617890754e+01,4.551932586952412763e+00
1.244069734209774225e+01,5.289128722628448465e+00
1.246070305801657696e+01,5.565805880174109710e+00
1.248070877393540989e+01,4.928077748179768847e+00
1.250071448985424460e+01,4.821192305915346310e+00
1.252072020577307754e+01,4.375260501646589084e+00
1.254072592169191225e+01,4.844618700342797624e+00
1.256073163761074696e+01,4.921047396092534498e+00
1.258073735352957989e+01,5.386835503575191808e+00
1.260074306944841460e+01,5.716614459443379204e+00
1.262074878536724754e+01,4.728351902102359006e+00
1.264075450128608225e+01,4.982596674612470800e+00
1.266076021720491518e+01,5.052103168764636720e+00
1.268076593312374989e+01,4.669611808282657428e+00
1.270077164904258282e+01,4.387023706231040876e+00
1.272077736496141753e+01,5.777141031528461035e+00
1.274078308088025224e+01,5.210508613108387976e+00
1.276078879679908518e+01,5.045182808176674527e+00
1.278079451271791989e+01,4.799732828846264177e+00
1.280080022863675282e+01,4.400921681864669921e+00
1.282080594455558753e+01,4.642974808004534992e+00
1.284081166047442224e+01,4.550643704254399680e+00
1.286081737639325517e+01,4.854715614013302094e+00
1.288082309231208988e+01,5.477118049354892548e+00
1.290082880823092282e+01,4.605201160736021038e+00
1.292083452414975753e+01,4.294368181568117393e+00
1.294084024006859224e+01,4.933730746408739876e+00
1.296084595598742517e+01,4.135249347507062190e+00
1.298085167190625810e+01,4.395351335089666023e+00
