angle,intensity
1.000000000000000000e+01,5.795948341531476977e+00
1.002000571591883471e+01,5.794378741850683134e+00
1.004001143183766764e+01,6.036999787201355439e+00
1.006001714775650235e+01,5.913457475764182902e+00
1.008002286367533529e+01,6.066631372341587891e+00
1.010002857959417000e+01,5.452768845833023015e+00
1.012003429551300293e+01,5.812616100263449326e+00
1.014004001143183764e+01,6.226727831499813348e+00
1.016004572735067235e+01,5.532236107544369119e+00
1.018005144326950528e+01,5.914506067940123124e+00
1.020005715918833999e+01,5.500188595055982788e+00
1.022006287510717293e+01,5.744475057972877607e+00
1.024006859102600764e+01,5.549724891503746704e+00
1.026007430694484057e+01,6.088409547536379307e+00
1.028008002286367528e+01,5.429131349386114636e+00
1.030008573878250999e+01,5.454359264886878833e+00
1.032009145470134293e+01,5.977459840589418150e+00
1.034009717062017764e+01,5.727570009532831463e+00
1.036010288653901057e+01,6.418367406621467985e+00
1.038010860245784528e+01,5.860876180612857311e+00
1.040011431837667999e+01,5.761789938395452282e+00
1.042012003429551292e+01,5.977022001862678735e+00
1.044012575021434763e+01,5.462376747948798794e+00
1.046013146613318057e+01,6.356688879086580535e+00
1.048013718205201528e+01,5.622240148042808805e+00
1.050014289797084821e+01,5.794120601621353117e+00
1.052014861388968292e+01,5.197594030097689277e+00
1.054015432980851585e+01,5.458672339104143845e+00
1.056016004572735056e+01,5.895321238575155220e+00
1.058016576164618527e+01,5.560688200827502925e+00
1.060017147756501821e+01,5.455510504862507659e+00
1.062017719348385292e+01,5.155826625607286218e+00
1.064018290940268585e+01,5.561915401523503277e+00
1.066018862532152056e+01,5.654037787167260021e+00
1.068019434124035527e+01,5.838581241765915308e+00
1.070020005715918820e+01,5.882854837565249184e+00
1.072020577307802292e+01,5.377281731758927208e+00
1.074021148899685585e+01,5.659077078816912021e+00
1.076021720491569056e+01,5.617889831517418386e+00
1.078022292083452349e+01,5.461247388537492142e+00
1.080022863675335820e+01,6.096189975226453228e+00
1.082023435267219291e+01,5.768987082350188977e+00
1.084024006859102585e+01,5.144917781113370836e+00
1.086024578450986056e+01,6.142131632968677479e+00
1.088025150042869349e+01,5.298718623832584740e+00
1.090025721634752820e+01,5.521958600714443222e+00
1.092026293226636113e+01,5.265840963723572798e+00
1.094026864818519584e+01,5.832130036565388309e+00
1.096027436410403055e+01,5.567165273712312512e+00
1.098028008002286349e+01,6.159402764976455558e+00
1.100028579594169820e+01,5.275088335467543743e+00
1.102029151186053113e+01,5.322084282244223807e+00
1.104029722777936584e+01,5.262800377656525086e+00
1.106030294369819877e+01,5.391880298606391619e+00
1.108030865961703348e+01,5.490193191476147483e+00
1.110031437553586819e+01,6.404614387064842873e+00
1.112032009145470113e+01,4.940146943192356588e+00
1.114032580737353584e+01,4.989908006368393600e+00
1.116033152329236877e+01,4.763300968274941205e+00
1.118033723921120348e+01,4.788243233535663279e+00
1.120034295513003642e+01,5.853248383397475330e+00
1.122034867104887113e+01,5.493216503787967220e+00
1.124035438696770584e+01,5.398011135974702057e+00
1.126036010288653877e+01,4.997051209446048858e+00
1.128036581880537348e+01,5.531782068253015439e+00
