angle,intensity
1.000000000000000000e+01,8.930591513250758950e+00
1.002000571591883471e+01,1.407955319527875027e+01
1.004001143183766764e+01,1.487545646214419826e+01
1.006001714775650235e+01,1.410275319524683724e+01
1.008002286367533529e+01,1.525758211931021613e+01
1.010002857959417000e+01,1.528938769091663907e+01
1.012003429551300293e+01,1.581191586873595867e+01
1.014004001143183764e+01,1.598695912539614028e+01
1.016004572735067235e+01,1.589245347900266836e+01
1.018005144326950528e+01,1.685805550428003485e+01
1.020005715918833999e+01,1.655732610718422393e+01
1.022006287510717293e+01,1.628162675633432954e+01
1.024006859102600764e+01,1.750345912919637215e+01
1.026007430694484057e+01,1.697955897156784388e+01
1.028008002286367528e+01,1.721893237404503907e+01
1.030008573878250999e+01,1.750651436496847424e+01
1.032009145470134293e+01,1.726425978299783992e+01
1.034009717062017764e+01,1.864858255184661218e+01
1.036010288653901057e+01,1.841707730511808450e+01
1.038010860245784528e+01,1.847927170505461447e+01
1.040011431837667999e+01,1.876109395712936490e+01
1.042012003429551292e+01,1.847468241649766796e+01
1.044012575021434763e+01,1.938786888211959081e+01
1.046013146613318057e+01,1.972221345131752557e+01
1.048013718205201528e+01,1.922558376853887196e+01
1.050014289797084821e+01,1.873111188367066049e+01
1.052014861388968292e+01,1.969415392285764810e+01
1.054015432980851585e+01,1.978260754708393421e+01
1.056016004572735056e+01,2.011149054437328232e+01
1.058016576164618527e+01,2.017664591166156285e+01
1.060017147756501821e+01,2.006807405635035124e+01
1.062017719348385292e+01,2.080870457204695967e+01
1.064018290940268585e+01,1.975697693057284710e+01
1.066018862532152056e+01,2.097269593665635412e+01
1.068019434124035527e+01,2.051997547396221577e+01
1.070020005715918820e+01,2.016291843063542188e+01
1.072020577307802292e+01,1.957352856218313519e+01
1.074021148899685585e+01,1.985304149780222716e+01
1.076021720491569056e+01,1.927895322065464612e+01
1.078022292083452349e+01,2.013889994305214515e+01
1.080022863675335820e+01,1.952118304031062479e+01
1.082023435267219291e+01,1.913292190524957093e+01
1.084024006859102585e+01,1.869883303762509996e+01
1.086024578450986056e+01,1.834960224696402165e+01
1.088025150042869349e+01,1.833416309843087078e+01
1.090025721634752820e+01,1.697094705928460101e+01
1.092026293226636113e+01,1.658704350486683410e+01
1.094026864818519584e+01,1.605099129019427906e+01
1.096027436410403055e+01,1.579065634415001718e+01
1.098028008002286349e+01,1.564795844393041868e+01
1.100028579594169820e+01,1.569071463748422524e+01
1.102029151186053113e+01,1.399648080582984200e+01
1.104029722777936584e+01,1.400144685812586509e+01
1.106030294369819877e+01,1.340472098231007969e+01
1.108030865961703348e+01,1.230628090752235870e+01
1.110031437553586819e+01,1.158692556963490716e+01
1.112032009145470113e+01,1.081216655756537293e+01
1.114032580737353584e+01,1.057381718992216868e+01
1.116033152329236877e+01,1.035546650703606275e+01
1.118033723921120348e+01,1.077872189368281397e+01
1.120034295513003642e+01,9.718936570117595153e+00
1.122034867104887113e+01,9.056043906132705601e+00
1.124035438696770584e+01,8.653651226436222643e+00
1.126036010288653877e+01,7.852625061701306031e+00
1.128036581880537348e+01,8.546724090113766437e+00
1.130037153472420641e+01,6.803381479308631796e+00
1.132037725064304112e+01,6.621433523655029241e+00
1.134038296656187583e+01,6.495413321280297581e+00
1.136038868248070877e+01,6.639803855750703754e+00
1.138039439839954348e+01,6.017080809406569308e+00
1.140040011431837641e+01,5.186191012892753527e+00
1.142040583023721112e+01,5.337150869877981485e+00
1.144041154615604405e+01,4.891352909065838084e+00
1.146041726207487876e+01,4.891618961189481141e+00
1.148042297799371170e+01,4.117706648398375080e+00
1.150042869391254641e+01,4.342669506303884930e+00
1.152043440983138112e+01,4.877251989544517663e+00
1.154044012575021405e+01,4.446533297728591627e+00
1.156044584166904876e+01,4.734932260265956927e+00
1.158045155758788169e+01,4.251417803000055784e+00
1.160045727350671640e+01,4.363481611476850652e+00
1.162046298942555111e+01,4.738059803922729074e+00
1.164046870534438405e+01,3.628765943225847224e+00
1.166047442126321876e+01,3.697726825534347839e+00
1.168048013718205169e+01,3.026486605191287094e+00
1.170048585310088640e+01,3.283288972807574702e+00
