angle,intensity
1.000000000000000000e+01,6.126429606523714710e+00
1.002000571591883471e+01,6.205538585186664235e+00
1.004001143183766764e+01,5.566335956180225253e+00
1.006001714775650235e+01,6.203710076913838023e+00
1.008002286367533529e+01,6.278972397547855522e+00
1.010002857959417000e+01,5.303441768650601240e+00
1.012003429551300293e+01,6.398611034142984266e+00
1.014004001143183764e+01,6.445031322731013645e+00
1.016004572735067235e+01,6.011005994908861894e+00
1.018005144326950528e+01,6.479891098494571011e+00
1.020005715918833999e+01,5.985585470918000084e+00
1.022006287510717293e+01,5.545020930144575644e+00
1.024006859102600764e+01,5.843576488173020778e+00
1.026007430694484057e+01,6.079988336654460923e+00
1.028008002286367528e+01,6.041856030788207654e+00
1.030008573878250999e+01,5.586382958476979965e+00
1.032009145470134293e+01,5.533342864109826564e+00
1.034009717062017764e+01,5.881841717352203958e+00
1.036010288653901057e+01,5.814830287057482394e+00
1.038010860245784528e+01,5.339405864862494688e+00
1.040011431837667999e+01,5.716063056690929400e+00
1.042012003429551292e+01,6.228931996521334113e+00
1.044012575021434763e+01,6.033390524426767598e+00
1.046013146613318057e+01,6.343147294037132511e+00
1.048013718205201528e+01,5.564821762383365567e+00
1.050014289797084821e+01,5.586405231072694377e+00
1.052014861388968292e+01,6.130873454682275181e+00
1.054015432980851585e+01,5.574445283393075101e+00
1.056016004572735056e+01,6.343244895517127446e+00
1.058016576164618527e+01,5.714865283699111842e+00
1.060017147756501821e+01,6.381477711314087919e+00
1.062017719348385292e+01,6.544360048021842680e+00
1.064018290940268585e+01,5.655646852016312565e+00
1.066018862532152056e+01,6.545276504388716887e+00
1.068019434124035527e+01,5.956861001820422885e+00
1.070020005715918820e+01,5.394021371467133008e+00
1.072020577307802292e+01,5.866002684148377000e+00
1.074021148899685585e+01,5.583229570267045361e+00
1.076021720491569056e+01,6.258713129605130376e+00
1.078022292083452349e+01,5.736768813524342647e+00
1.080022863675335820e+01,5.696521746949868792e+00
1.082023435267219291e+01,5.804817489527546392e+00
1.084024006859102585e+01,5.833055142319862441e+00
1.086024578450986056e+01,5.844398576558859304e+00
1.088025150042869349e+01,5.946880641074450580e+00
1.090025721634752820e+01,6.033035539570555272e+00
1.092026293226636113e+01,6.302237923413619214e+00
1.094026864818519584e+01,6.558195953786319699e+00
1.096027436410403055e+01,6.046977516775372763e+00
1.098028008002286349e+01,5.963441186805788163e+00
1.100028579594169820e+01,6.401504435757782829e+00
1.102029151186053113e+01,5.341060851266077769e+00
1.104029722777936584e+01,5.750065822646132752e+00
1.106030294369819877e+01,5.135005424141762198e+00
1.108030865961703348e+01,5.415396145255664706e+00
1.110031437553586819e+01,5.585101025879557923e+00
1.112032009145470113e+01,6.429200116111675634e+00
1.114032580737353584e+01,5.827416801318371142e+00
1.116033152329236877e+01,5.820099222417626450e+00
1.118033723921120348e+01,6.345350332707301533e+00
1.120034295513003642e+01,5.945697833400727106e+00
1.122034867104887113e+01,6.226000550295053948e+00
1.124035438696770584e+01,5.516363780877654222e+00
1.126036010288653877e+01,5.971377166463689434e+00
1.128036581880537348e+01,6.497494190942841641e+00
1.130037153472420641e+01,6.689218290964890734e+00
1.132037725064304112e+01,6.530871962905324679e+00
1.134038296656187583e+01,5.910798174778342684e+00
1.136038868248070877e+01,5.261903375931910709e+00
1.138039439839954348e+01,5.557652490146399060e+00
1.140040011431837641e+01,5.980719739059259688e+00
1.142040583023721112e+01,5.854734393944772464e+00
1.144041154615604405e+01,6.524150952299834216e+00
1.146041726207487876e+01,6.481547648093481051e+00
1.148042297799371170e+01,6.222775850185625401e+00
1.150042869391254641e+01,6.671232611258250067e+00
1.152043440983138112e+01,6.472845521164924065e+00
1.154044012575021405e+01,6.569211984999670406e+00
1.156044584166904876e+01,6.548613960851938032e+00
1.158045155758788169e+01,6.701361482371148703e+00
1.160045727350671640e+01,5.478096332263412194e+00
1.162046298942555111e+01,6.955863765231917739e+00
1.164046870534438405e+01,6.271951472878573242e+00
1.166047442126321876e+01,6.877198876242053949e+00
1.168048013718205169e+01,7.017146570466230138e+00
1.170048585310088640e+01,5.595370788927558792e+00
1.172049156901971934e+01,6.453001518376235701e+00
1.174049728493855405e+01,6.372809611321097023e+00
1.176050300085738698e+01,6.022762503370467257e+00
1.178050871677622169e+01,6.264567973438056825e+00
1.180051443269505640e+01,6.225680062171234042e+00
1.182052014861388933e+01,5.589076128054277781e+00
1.184052586453272404e+01,5.890406774311610860e+00
1.186053158045155698e+01,6.817150170603187398e+00
1.188053729637039169e+01,7.098958868151346024e+00
1.190054301228922640e+01,6.757677917225555220e+00
1.192054872820805933e+01,6.540118220053258824e+00
1.194055444412689404e+01,6.751459500868037367e+00
1.196056016004572697e+01,6.554909877858799305e+00
1.198056587596456168e+01,6.886671591343125343e+00
1.200057159188339639e+01,6.517702028480751864e+00
1.202057730780222933e+01,6.206367022878563233e+00
1.204058302372106226e+01,6.589772849140260291e+00
1.206058873963989697e+01,5.618856141039861640e+00
1.208059445555873168e+01,6.290417247428253589e+00
1.210060017147756461e+01,6.445752647591177720e+00
1.212060588739639932e+01,6.420953773705847745e+00
1.214061160331523226e+01,6.698593734432158442e+00
1.216061731923406697e+01,6.384395505288187778e+00
1.218062303515290168e+01,5.639721831149576481e+00
1.220062875107173461e+01,6.706457619271768422e+00
1.222063446699056932e+01,6.923668704006281871e+00
1.224064018290940226e+01,6.780881907827414068e+00
1.226064589882823697e+01,6.416347623894507635e+00
1.228065161474707168e+01,6.198678809966294168e+00
1.230065733066590461e+01,6.792705567809991685e+00
1.232066304658473754e+01,6.412419739321819634e+00
1.234066876250357225e+01,6.752891396833925697e+00
1.236067447842240696e+01,6.226597498354705884e+00
1.238068019434123990e+01,6.530373029768271387e+00
1.240068591026007461e+01,6.469920327065931787e+00
1.242069162617890754e+01,5.490096472528589011e+00
1.244069734209774225e+01,6.611116304656307285e+00
1.246070305801657696e+01,6.057794014161174800e+00
1.248070877393540989e+01,6.308313717903642370e+00
1.250071448985424460e+01,6.920820447870479342e+00
1.252072020577307754e+01,7.177975606678197451e+00
1.254072592169191225e+01,7.039179437655423754e+00
1.256073163761074696e+01,6.368604566121249810e+00
1.258073735352957989e+01,5.804733534966558750e+00
1.260074306944841460e+01,7.398047681334869452e+00
1.262074878536724754e+01,6.337133014612724935e+00
1.264075450128608225e+01,7.292368365480977666e+00
1.266076021720491518e+01,6.739946768306142921e+00
1.268076593312374989e+01,7.098521763341081758e+00
1.270077164904258282e+01,6.902699031166640964e+00
1.272077736496141753e+01,6.836679395032552620e+00
1.274078308088025224e+01,6.864256803146069785e+00
1.276078879679908518e+01,7.376823928540378716e+00
1.278079451271791989e+01,7.404627113533398308e+00
1.280080022863675282e+01,7.251519487922575280e+00
1.282080594455558753e+01,7.644796372123662920e+00
1.284081166047442224e+01,7.681010073458612197e+00
