angle,intensity
1.000000000000000000e+01,8.011906210167053644e+01
1.002000571591883471e+01,9.433082132227488614e+01
1.004001143183766764e+01,9.542863166782208850e+01
1.006001714775650235e+01,9.622220811998646184e+01
1.008002286367533529e+01,9.698090866139222044e+01
1.010002857959417000e+01,9.749774411889035264e+01
1.012003429551300293e+01,9.753227199617245446e+01
1.014004001143183764e+01,9.738945014056693594e+01
1.016004572735067235e+01,9.847483909458324547e+01
1.018005144326950528e+01,9.870944624517932198e+01
1.020005715918833999e+01,9.899407335517716433e+01
1.022006287510717293e+01,9.771484898700950339e+01
1.024006859102600764e+01,9.728806180761624489e+01
1.026007430694484057e+01,9.796624227678648822e+01
1.028008002286367528e+01,9.647516329341601704e+01
1.030008573878250999e+01,9.598480228943650161e+01
1.032009145470134293e+01,9.507812989684819627e+01
1.034009717062017764e+01,9.446153264747977119e+01
1.036010288653901057e+01,9.257762783075429525e+01
1.038010860245784528e+01,9.153848381201234474e+01
1.040011431837667999e+01,8.994959021830666757e+01
1.042012003429551292e+01,8.732295124097106509e+01
1.044012575021434763e+01,8.582995394031371461e+01
1.046013146613318057e+01,8.301061993758128210e+01
1.048013718205201528e+01,8.013544920306527786e+01
1.050014289797084821e+01,7.696254086176425346e+01
1.052014861388968292e+01,7.381270343657594424e+01
1.054015432980851585e+01,7.026103496960041639e+01
1.056016004572735056e+01,6.712581161360451176e+01
1.058016576164618527e+01,6.380352110270914068e+01
1.060017147756501821e+01,6.061384689222465738e+01
1.062017719348385292e+01,5.840864917155214897e+01
1.064018290940268585e+01,5.575288270067868268e+01
1.066018862532152056e+01,5.261341280654156094e+01
1.068019434124035527e+01,5.056679074316961930e+01
1.070020005715918820e+01,4.853853851781315143e+01
1.072020577307802292e+01,4.662348404727546836e+01
1.074021148899685585e+01,4.528483614602178164e+01
1.076021720491569056e+01,4.349510787817622059e+01
1.078022292083452349e+01,4.223625526250027917e+01
1.080022863675335820e+01,4.086178263406670652e+01
1.082023435267219291e+01,4.054186989094451832e+01
1.084024006859102585e+01,4.008424295898596768e+01
1.086024578450986056e+01,3.964480246337340930e+01
1.088025150042869349e+01,3.926416001243669029e+01
1.090025721634752820e+01,3.798591159938566619e+01
1.092026293226636113e+01,3.778601709938828179e+01
1.094026864818519584e+01,3.805759734037927444e+01
1.096027436410403055e+01,3.732472942846573716e+01
1.098028008002286349e+01,3.768230584286298779e+01
1.100028579594169820e+01,3.760700087084196497e+01
1.102029151186053113e+01,3.722240970083937128e+01
1.104029722777936584e+01,3.691714511642889818e+01
1.106030294369819877e+01,3.740222396956366424e+01
1.108030865961703348e+01,3.670320156658404187e+01
1.110031437553586819e+01,3.741629646626309835e+01
1.112032009145470113e+01,3.731552425919572613e+01
1.114032580737353584e+01,3.757787324253333594e+01
1.116033152329236877e+01,3.779555637958974046e+01
1.118033723921120348e+01,3.832549619379707906e+01
1.120034295513003642e+01,3.772333174873872963e+01
1.122034867104887113e+01,3.814456567588415226e+01
1.124035438696770584e+01,3.925045566236809691e+01
1.126036010288653877e+01,3.926317556870275638e+01
1.128036581880537348e+01,3.924364282331514886e+01
1.130037153472420641e+01,3.962857115553205745e+01
1.132037725064304112e+01,3.994992547121903215e+01
1.134038296656187583e+01,4.058644221628121329e+01
1.136038868248070877e+01,4.082782609056601331e+01
1.138039439839954348e+01,4.131759678841761030e+01
1.140040011431837641e+01,4.103829754954672637e+01
1.142040583023721112e+01,4.209434882034928194e+01
1.144041154615604405e+01,4.239358637760807369e+01
1.146041726207487876e+01,4.267528069689466719e+01
1.148042297799371170e+01,4.305283196550052338e+01
1.150042869391254641e+01,4.365902730416364363e+01
1.152043440983138112e+01,4.389525910304835321e+01
1.154044012575021405e+01,4.367243469302959369e+01
1.156044584166904876e+01,4.515994303783275399e+01
1.158045155758788169e+01,4.547342518202655981e+01
1.160045727350671640e+01,4.552040366809220018e+01
1.162046298942555111e+01,4.553261822856832453e+01
1.164046870534438405e+01,4.649980030019596455e+01
1.166047442126321876e+01,4.608601905288062994e+01
1.168048013718205169e+01,4.635100852877642552e+01
1.170048585310088640e+01,4.756097587483154143e+01
1.172049156901971934e+01,4.730913296307193150e+01
1.174049728493855405e+01,4.805918167891319825e+01
1.176050300085738698e+01,4.835085356896869513e+01
1.178050871677622169e+01,4.765304461569173355e+01
1.180051443269505640e+01,4.776424797003583933e+01
1.182052014861388933e+01,4.781499935086640107e+01
1.184052586453272404e+01,4.719564535256311189e+01
1.186053158045155698e+01,4.732037813322961739e+01
1.188053729637039169e+01,4.666593648660748528e+01
1.190054301228922640e+01,4.598918034582950298e+01
1.192054872820805933e+01,4.634948761512535498e+01
1.194055444412689404e+01,4.562515432488544320e+01
1.196056016004572697e+01,4.437738690735403679e+01
1.198056587596456168e+01,4.424754171612295295e+01
1.200057159188339639e+01,4.289603415204383907e+01
1.202057730780222933e+01,4.215010942978386055e+01
1.204058302372106226e+01,4.102919211014353351e+01
1.206058873963989697e+01,3.907082598033298382e+01
1.208059445555873168e+01,3.710216806446644711e+01
1.210060017147756461e+01,3.580680739610428986e+01
1.212060588739639932e+01,3.466061116761012784e+01
1.214061160331523226e+01,3.302326975956096788e+01
1.216061731923406697e+01,3.110295176794716454e+01
1.218062303515290168e+01,2.959178224655213540e+01
1.220062875107173461e+01,2.738770570881512256e+01
1.222063446699056932e+01,2.651173908641905541e+01
1.224064018290940226e+01,2.413789120382977416e+01
1.226064589882823697e+01,2.276256284622047943e+01
1.228065161474707168e+01,2.128251959413750072e+01
1.230065733066590461e+01,2.043183868375388812e+01
1.232066304658473754e+01,1.937768076921346960e+01
1.234066876250357225e+01,1.827322250382579583e+01
1.236067447842240696e+01,1.723838677549751353e+01
1.238068019434123990e+01,1.560089435893468490e+01
1.240068591026007461e+01,1.604172857613284009e+01
1.242069162617890754e+01,1.468839049254460249e+01
1.244069734209774225e+01,1.381053272099961049e+01
1.246070305801657696e+01,1.356143690353546383e+01
1.248070877393540989e+01,1.396711554220903651e+01
1.250071448985424460e+01,1.295564629899448938e+01
1.252072020577307754e+01,1.205889321974142270e+01
1.254072592169191225e+01,1.140155098338014206e+01
1.256073163761074696e+01,1.100736889433794019e+01
1.258073735352957989e+01,1.047368720132595854e+01
1.260074306944841460e+01,1.069866720346742994e+01
1.262074878536724754e+01,1.034672114777912810e+01
1.264075450128608225e+01,1.021564870596207086e+01
1.266076021720491518e+01,9.485473559602828786e+00
1.268076593312374989e+01,9.619102079089213220e+00
1.270077164904258282e+01,9.406862374303166519e+00
1.272077736496141753e+01,8.551668864028545869e+00
1.274078308088025224e+01,8.583662934425728253e+00
1.276078879679908518e+01,9.400439567243230599e+00
1.278079451271791989e+01,8.907523799562678590e+00
1.280080022863675282e+01,9.067614533961680934e+00
1.282080594455558753e+01,8.215849095233760835e+00
1.284081166047442224e+01,8.917137543170083447e+00
1.286081737639325517e+01,7.599223914591057394e+00
1.288082309231208988e+01,7.897621818189605847e+00
1.290082880823092282e+01,8.045881413175505870e+00
1.292083452414975753e+01,7.211796222870649586e+00
1.294084024006859224e+01,7.745811326534650654e+00
1.296084595598742517e+01,6.515839215765399928e+00
1.298085167190625810e+01,7.476643082936444529e+00
1.300085738782509281e+01,6.784932973130774592e+00
1.302086310374392752e+01,6.878807691127613033e+00
1.304086881966276046e+01,6.882144597711084444e+00
1.306087453558159517e+01,6.764832252815990543e+00
1.308088025150042810e+01,6.344081241597259613e+00
1.310088596741926281e+01,6.509288308315417382e+00
1.312089168333809752e+01,6.823278769012455669e+00
1.314089739925693046e+01,7.023667917335775002e+00
1.316090311517576517e+01,6.705218978328097990e+00
1.318090883109459810e+01,5.599632770056368614e+00
1.320091454701343281e+01,6.772401228951357766e+00
1.322092026293226752e+01,7.054961950713218855e+00
1.324092597885110045e+01,5.697602703160584703e+00
1.326093169476993339e+01,5.502963734475401658e+00
1.328093741068876810e+01,6.361112750606102040e+00
1.330094312660760281e+01,5.578278437109140953e+00
1.332094884252643574e+01,6.656126727969532197e+00
1.334095455844527045e+01,5.775899896791784727e+00
1.336096027436410338e+01,6.251994360867391798e+00
1.338096599028293809e+01,5.717517229443534355e+00
1.340097170620177280e+01,5.718453314780571617e+00
1.342097742212060574e+01,5.688538389422102881e+00
1.344098313803944045e+01,5.269297191025788862e+00
1.346098885395827338e+01,6.282213830789771691e+00
1.348099456987710809e+01,5.538375259587671628e+00
