angle,intensity
1.000000000000000000e+01,3.240066411225603016e+00
1.002000571591883471e+01,3.317560896535428405e+00
1.004001143183766764e+01,3.508336233075979749e+00
1.006001714775650235e+01,4.056218431401127589e+00
1.008002286367533529e+01,3.298134614362652872e+00
1.010002857959417000e+01,3.676705425096475910e+00
1.012003429551300293e+01,3.775619785530488048e+00
1.014004001143183764e+01,2.753391524200706542e+00
1.016004572735067235e+01,3.473738756377765302e+00
1.018005144326950528e+01,3.656392098319336093e+00
1.020005715918833999e+01,2.583538979731504259e+00
1.022006287510717293e+01,3.957824401715829943e+00
1.024006859102600764e+01,3.023162199237384495e+00
1.026007430694484057e+01,3.225667210678580865e+00
1.028008002286367528e+01,3.864054623362536578e+00
1.030008573878250999e+01,3.564154350004698824e+00
1.032009145470134293e+01,3.359667616845842364e+00
1.034009717062017764e+01,3.063828329252474170e+00
1.036010288653901057e+01,3.198456727273308875e+00
1.038010860245784528e+01,3.224159914748501166e+00
1.040011431837667999e+01,3.388505810182901090e+00
1.042012003429551292e+01,3.429038987176108222e+00
1.044012575021434763e+01,3.464405928200313678e+00
1.046013146613318057e+01,3.769190586527686460e+00
1.048013718205201528e+01,3.299246620876350455e+00
1.050014289797084821e+01,3.390467751147207220e+00
1.052014861388968292e+01,4.273822598448481891e+00
1.054015432980851585e+01,2.968816886351524076e+00
1.056016004572735056e+01,4.095668155609961225e+00
1.058016576164618527e+01,3.466577108009730068e+00
1.060017147756501821e+01,3.419895668022663315e+00
1.062017719348385292e+01,3.591995508352263222e+00
1.064018290940268585e+01,3.591251728724363268e+00
1.066018862532152056e+01,3.349842945387630166e+00
1.068019434124035527e+01,3.649080855165661941e+00
1.070020005715918820e+01,3.230353150535719031e+00
1.072020577307802292e+01,4.284035419111810405e+00
1.074021148899685585e+01,3.547682750732363388e+00
1.076021720491569056e+01,3.533198823408111533e+00
1.078022292083452349e+01,3.012634090698993461e+00
1.080022863675335820e+01,2.538050609161194515e+00
1.082023435267219291e+01,3.338098783423832927e+00
1.084024006859102585e+01,3.193431249202046907e+00
1.086024578450986056e+01,3.666110347887337806e+00
1.088025150042869349e+01,3.835124491126558954e+00
1.090025721634752820e+01,3.161778647637942363e+00
1.092026293226636113e+01,3.075500106021333835e+00
1.094026864818519584e+01,3.082703779511545061e+00
1.096027436410403055e+01,3.203670865400761514e+00
1.098028008002286349e+01,3.515582283856168999e+00
1.100028579594169820e+01,3.093239987496473997e+00
1.102029151186053113e+01,3.448251703130368551e+00
1.104029722777936584e+01,3.757989270844633189e+00
1.106030294369819877e+01,3.097217141174378519e+00
1.108030865961703348e+01,2.791181880337543664e+00
1.110031437553586819e+01,3.390938301878129835e+00
1.112032009145470113e+01,3.055575041386381585e+00
1.114032580737353584e+01,2.677314567808457113e+00
1.116033152329236877e+01,3.543677300548083053e+00
1.118033723921120348e+01,3.391603595236977853e+00
1.120034295513003642e+01,3.792524664661173439e+00
1.122034867104887113e+01,3.266204939432491905e+00
1.124035438696770584e+01,3.797587690468138266e+00
1.126036010288653877e+01,3.837319776949973615e+00
1.128036581880537348e+01,3.359608459200039476e+00
1.130037153472420641e+01,3.014143667620524436e+00
1.132037725064304112e+01,3.393509793621471093e+00
1.134038296656187583e+01,3.696734348401498060e+00
1.136038868248070877e+01,3.762315196167536957e+00
1.138039439839954348e+01,3.504379795424284350e+00
1.140040011431837641e+01,3.415720153742710874e+00
1.142040583023721112e+01,3.705918548189791828e+00
1.144041154615604405e+01,3.366611933643769206e+00
1.146041726207487876e+01,3.189028325415104614e+00
1.148042297799371170e+01,2.806839578388925727e+00
1.150042869391254641e+01,3.594360996020936838e+00
1.152043440983138112e+01,3.315845435117282136e+00
1.154044012575021405e+01,3.806144824593525655e+00
1.156044584166904876e+01,3.325173790244128735e+00
1.158045155758788169e+01,3.354060426069601419e+00
1.160045727350671640e+01,3.193097842005455433e+00
1.162046298942555111e+01,3.311939606361921751e+00
1.164046870534438405e+01,3.025083210163493685e+00
1.166047442126321876e+01,3.858533268925689264e+00
1.168048013718205169e+01,3.941496695706590447e+00
1.170048585310088640e+01,3.606002979086378346e+00
1.172049156901971934e+01,3.302815393810730082e+00
1.174049728493855405e+01,3.501943505676204715e+00
1.176050300085738698e+01,3.445671864495480019e+00
1.178050871677622169e+01,2.748314124562795335e+00
1.180051443269505640e+01,4.355339432176428716e+00
1.182052014861388933e+01,3.573016018183571063e+00
1.184052586453272404e+01,3.400145065328455729e+00
1.186053158045155698e+01,4.073337456348510521e+00
1.188053729637039169e+01,2.732542127325528369e+00
1.190054301228922640e+01,4.252141630854133325e+00
1.192054872820805933e+01,3.281465534136200901e+00
1.194055444412689404e+01,3.527457374380893906e+00
1.196056016004572697e+01,4.107743554952890008e+00
1.198056587596456168e+01,3.020807645014983667e+00
1.200057159188339639e+01,2.905322950650239822e+00
1.202057730780222933e+01,3.604725375179572477e+00
1.204058302372106226e+01,3.893801698671087941e+00
1.206058873963989697e+01,4.514224235042006761e+00
1.208059445555873168e+01,4.130250873041290127e+00
1.210060017147756461e+01,3.587760259105116312e+00
1.212060588739639932e+01,3.315362689582973310e+00
1.214061160331523226e+01,3.736239281956637015e+00
1.216061731923406697e+01,4.160046546246688237e+00
1.218062303515290168e+01,3.155792930817381325e+00
1.220062875107173461e+01,3.950846186339417532e+00
1.222063446699056932e+01,4.014631834493989970e+00
1.224064018290940226e+01,4.191504103972637729e+00
1.226064589882823697e+01,3.328743701651798670e+00
1.228065161474707168e+01,3.922228679968422504e+00
1.230065733066590461e+01,4.285642454729669204e+00
1.232066304658473754e+01,4.034222974299907172e+00
1.234066876250357225e+01,3.837839645824264068e+00
1.236067447842240696e+01,3.716777239993743542e+00
1.238068019434123990e+01,3.803678841903211705e+00
1.240068591026007461e+01,4.264951792019144428e+00
1.242069162617890754e+01,3.470460095631729303e+00
1.244069734209774225e+01,4.242279351967544798e+00
1.246070305801657696e+01,4.105609554815782047e+00
1.248070877393540989e+01,4.625125375661246707e+00
1.250071448985424460e+01,3.827050988622447303e+00
1.252072020577307754e+01,4.273791711330863663e+00
1.254072592169191225e+01,3.897707895452011684e+00
1.256073163761074696e+01,3.854641150268673933e+00
1.258073735352957989e+01,3.994835909898368342e+00
1.260074306944841460e+01,3.397743787160560025e+00
1.262074878536724754e+01,4.703582585943651750e+00
1.264075450128608225e+01,4.169649765388483864e+00
1.266076021720491518e+01,4.404603351364799302e+00
1.268076593312374989e+01,4.365368092909299946e+00
1.270077164904258282e+01,3.490981140498532476e+00
1.272077736496141753e+01,4.521443540743058875e+00
1.274078308088025224e+01,4.803875312357128280e+00
1.276078879679908518e+01,4.399881410495531497e+00
1.278079451271791989e+01,4.424747127986712769e+00
1.280080022863675282e+01,3.988545874452976037e+00
1.282080594455558753e+01,5.240629763296539068e+00
1.284081166047442224e+01,5.090037205762033778e+00
1.286081737639325517e+01,5.158019012357462074e+00
1.288082309231208988e+01,5.138435124812774646e+00
1.290082880823092282e+01,5.006434560507186049e+00
1.292083452414975753e+01,5.036000055527004804e+00
1.294084024006859224e+01,5.532420626204409331e+00
1.296084595598742517e+01,5.052865488579660003e+00
1.298085167190625810e+01,5.593373480259360875e+00
1.300085738782509281e+01,5.708052337782395291e+00
1.302086310374392752e+01,5.481664330214071512e+00
1.304086881966276046e+01,5.007774915742037258e+00
1.306087453558159517e+01,5.064933141403842320e+00
1.308088025150042810e+01,5.722249424619437086e+00
1.310088596741926281e+01,5.283647933219514314e+00
1.312089168333809752e+01,5.081564577524143367e+00
1.314089739925693046e+01,4.813863697631370897e+00
1.316090311517576517e+01,5.751285472581036728e+00
1.318090883109459810e+01,5.068922011796557214e+00
1.320091454701343281e+01,5.909479662854375981e+00
1.322092026293226752e+01,5.792041800114134276e+00
1.324092597885110045e+01,5.762349015773898131e+00
1.326093169476993339e+01,6.010536574961946599e+00
1.328093741068876810e+01,5.859578340580883449e+00
1.330094312660760281e+01,5.565321146687588261e+00
1.332094884252643574e+01,5.905382644252370028e+00
1.334095455844527045e+01,5.952577627799639615e+00
1.336096027436410338e+01,6.460568983770297535e+00
1.338096599028293809e+01,5.865390630137934380e+00
1.340097170620177280e+01,5.669628886601696394e+00
1.342097742212060574e+01,7.300675803933250663e+00
1.344098313803944045e+01,6.002577483137956804e+00
1.346098885395827338e+01,6.443668394181133685e+00
1.348099456987710809e+01,6.486555865060077863e+00
1.350100028579594280e+01,6.530437437202074591e+00
1.352100600171477573e+01,7.251661040201023312e+00
1.354101171763361044e+01,6.665463890718832829e+00
1.356101743355244338e+01,6.426169085580124118e+00
1.358102314947127809e+01,7.522398966532290565e+00
1.360102886539011102e+01,7.191460935524061071e+00
1.362103458130894573e+01,7.534073143139783824e+00
1.364104029722777867e+01,7.573018871008249775e+00
1.366104601314661338e+01,8.443053429464704607e+00
1.368105172906544809e+01,7.479812975292117194e+00
1.370105744498428102e+01,8.149169088920842796e+00
1.372106316090311573e+01,8.388425614963805899e+00
1.374106887682194866e+01,7.963492672302889375e+00
1.376107459274078337e+01,9.046536417945363340e+00
1.378108030865961808e+01,8.547974461599521234e+00
1.380108602457845102e+01,8.097325373349118394e+00
1.382109174049728573e+01,8.597137342529686421e+00
