angle,intensity
1.000000000000000000e+01,6.103113386330610624e+00
1.002000571591883471e+01,6.620820432981691539e+00
1.004001143183766764e+01,5.946096872324561744e+00
1.006001714775650235e+01,6.333407819364374802e+00
1.008002286367533529e+01,6.096933430274734889e+00
1.010002857959417000e+01,5.202863674488613199e+00
1.012003429551300293e+01,5.592206575843602145e+00
1.014004001143183764e+01,6.381138033055803405e+00
1.016004572735067235e+01,6.130509603512702022e+00
1.018005144326950528e+01,6.452093765163375849e+00
1.020005715918833999e+01,5.895632310932787945e+00
1.022006287510717293e+01,5.571257374489007930e+00
1.024006859102600764e+01,6.226724684589423298e+00
1.026007430694484057e+01,5.835389711132074275e+00
1.028008002286367528e+01,6.186088090632794412e+00
1.030008573878250999e+01,5.962512783079813694e+00
1.032009145470134293e+01,5.217800752197698344e+00
1.034009717062017764e+01,5.899041099186060677e+00
1.036010288653901057e+01,6.291597717384873611e+00
1.038010860245784528e+01,5.514513485603366405e+00
1.040011431837667999e+01,5.961501681045792367e+00
1.042012003429551292e+01,5.147233788221530659e+00
1.044012575021434763e+01,5.262950348253568222e+00
1.046013146613318057e+01,5.255763512136028659e+00
1.048013718205201528e+01,5.797417925096408631e+00
1.050014289797084821e+01,6.149877130157504368e+00
1.052014861388968292e+01,5.721213797334305795e+00
1.054015432980851585e+01,5.833700750519026812e+00
1.056016004572735056e+01,6.337327528771584895e+00
1.058016576164618527e+01,6.061438937214276734e+00
1.060017147756501821e+01,5.803897249739474518e+00
1.062017719348385292e+01,6.341984527606117084e+00
1.064018290940268585e+01,4.951095299606469879e+00
1.066018862532152056e+01,5.792711472190619659e+00
1.068019434124035527e+01,6.159527553767938812e+00
1.070020005715918820e+01,5.631231705199438053e+00
1.072020577307802292e+01,6.057182408547221897e+00
1.074021148899685585e+01,5.684622239056487558e+00
1.076021720491569056e+01,5.675186289307390552e+00
1.078022292083452349e+01,5.694218900683837070e+00
1.080022863675335820e+01,5.366604913908970431e+00
1.082023435267219291e+01,5.667082891214422880e+00
1.084024006859102585e+01,6.067222074229533746e+00
1.086024578450986056e+01,5.927208329809264598e+00
1.088025150042869349e+01,4.874525060743574834e+00
1.090025721634752820e+01,5.439207204777693150e+00
1.092026293226636113e+01,6.497469606271719655e+00
1.094026864818519584e+01,5.112526123001165601e+00
1.096027436410403055e+01,5.885154643426038668e+00
1.098028008002286349e+01,5.577404625899371027e+00
1.100028579594169820e+01,5.815998994539702593e+00
1.102029151186053113e+01,5.493566994381196444e+00
1.104029722777936584e+01,5.332484835792790534e+00
1.106030294369819877e+01,5.800795602415623975e+00
1.108030865961703348e+01,5.880823429009573999e+00
1.110031437553586819e+01,5.540072108631479253e+00
1.112032009145470113e+01,6.038275029197169630e+00
1.114032580737353584e+01,6.166007205623725618e+00
1.116033152329236877e+01,6.374153572831374959e+00
1.118033723921120348e+01,5.089829169869905634e+00
1.120034295513003642e+01,5.983293584979036517e+00
1.122034867104887113e+01,6.000717747562415383e+00
1.124035438696770584e+01,4.989906601541376219e+00
1.126036010288653877e+01,5.934495879771748861e+00
1.128036581880537348e+01,5.947784569392096543e+00
1.130037153472420641e+01,5.164493156787122174e+00
1.132037725064304112e+01,5.979795545041055149e+00
1.134038296656187583e+01,5.795316764864057113e+00
1.136038868248070877e+01,5.500017978473414004e+00
1.138039439839954348e+01,5.956853006745447487e+00
1.140040011431837641e+01,5.286838804355092236e+00
1.142040583023721112e+01,5.749540146770391047e+00
1.144041154615604405e+01,5.583953702960757326e+00
1.146041726207487876e+01,5.574083954175374167e+00
1.148042297799371170e+01,5.103357855704818036e+00
1.150042869391254641e+01,6.067331072289130489e+00
1.152043440983138112e+01,5.407959326094140096e+00
1.154044012575021405e+01,5.387872381426682011e+00
1.156044584166904876e+01,5.870610758381456407e+00
1.158045155758788169e+01,5.478020745577413919e+00
1.160045727350671640e+01,5.497814670014243177e+00
1.162046298942555111e+01,5.127530174184840028e+00
1.164046870534438405e+01,4.745010729255214166e+00
1.166047442126321876e+01,5.309794826978795790e+00
1.168048013718205169e+01,5.108549887418217139e+00
1.170048585310088640e+01,4.776985339569709055e+00
1.172049156901971934e+01,5.404495133567978726e+00
1.174049728493855405e+01,5.487525327835323097e+00
1.176050300085738698e+01,4.828161940845211220e+00
1.178050871677622169e+01,5.109614843479266533e+00
1.180051443269505640e+01,5.351498324736295942e+00
1.182052014861388933e+01,4.995648916903148162e+00
1.184052586453272404e+01,5.158420556698198212e+00
1.186053158045155698e+01,5.097119632377363985e+00
1.188053729637039169e+01,4.873002117991233284e+00
1.190054301228922640e+01,5.308526397805245267e+00
1.192054872820805933e+01,5.698304601554033511e+00
1.194055444412689404e+01,4.943599699287290150e+00
1.196056016004572697e+01,5.619064496183982627e+00
1.198056587596456168e+01,5.675816391521172122e+00
1.200057159188339639e+01,5.955511507474028576e+00
1.202057730780222933e+01,5.495845351660297418e+00
1.204058302372106226e+01,5.748134398074879137e+00
1.206058873963989697e+01,5.443548507750726628e+00
1.208059445555873168e+01,5.329948639250348563e+00
1.210060017147756461e+01,5.496214979967398051e+00
1.212060588739639932e+01,5.387704864443858987e+00
1.214061160331523226e+01,5.209933528652928914e+00
1.216061731923406697e+01,6.059346768371224101e+00
1.218062303515290168e+01,5.424261794189277452e+00
1.220062875107173461e+01,4.915966858240252257e+00
1.222063446699056932e+01,5.836811675445963132e+00
1.224064018290940226e+01,5.560450918637327433e+00
1.226064589882823697e+01,4.838200895960554249e+00
1.228065161474707168e+01,5.390320220507268445e+00
1.230065733066590461e+01,5.396652396549310282e+00
1.232066304658473754e+01,5.103985943936393710e+00
1.234066876250357225e+01,5.278742659847532437e+00
1.236067447842240696e+01,6.057988634390427229e+00
1.238068019434123990e+01,5.959162132346623508e+00
1.240068591026007461e+01,5.779744193798084240e+00
1.242069162617890754e+01,5.381432283193310795e+00
1.244069734209774225e+01,5.621475117703640834e+00
1.246070305801657696e+01,5.649585396047809738e+00
1.248070877393540989e+01,5.384479823776542773e+00
1.250071448985424460e+01,4.865184185679630957e+00
1.252072020577307754e+01,5.051534196889139849e+00
1.254072592169191225e+01,4.827565581315980126e+00
1.256073163761074696e+01,5.712046729367021847e+00
1.258073735352957989e+01,5.622534392074658882e+00
1.260074306944841460e+01,5.044475703240170361e+00
1.262074878536724754e+01,5.889828899540214380e+00
1.264075450128608225e+01,5.125099903564013459e+00
1.266076021720491518e+01,5.654854201940398895e+00
1.268076593312374989e+01,5.867924088030903818e+00
1.270077164904258282e+01,5.694633534555571863e+00
