angle,intensity
1.000000000000000000e+01,6.090593240349623727e+01
1.002000571591883471e+01,6.361163128675882916e+01
1.004001143183766764e+01,6.436101015202183362e+01
1.006001714775650235e+01,6.485924014397167525e+01
1.008002286367533529e+01,6.698504571298175847e+01
1.010002857959417000e+01,6.784280596789626827e+01
1.012003429551300293e+01,6.880189565210464764e+01
1.014004001143183764e+01,6.970122278627842149e+01
1.016004572735067235e+01,6.984603516067232931e+01
1.018005144326950528e+01,7.097186059823366122e+01
1.020005715918833999e+01,7.217067228443364968e+01
1.022006287510717293e+01,7.218452632657054835e+01
1.024006859102600764e+01,7.374007033776119613e+01
1.026007430694484057e+01,7.443677063174177988e+01
1.028008002286367528e+01,7.381886760797908664e+01
1.030008573878250999e+01,7.536146826033652246e+01
1.032009145470134293e+01,7.480979107889649526e+01
1.034009717062017764e+01,7.462612347482229325e+01
1.036010288653901057e+01,7.491409024684006113e+01
1.038010860245784528e+01,7.422644298816875619e+01
1.040011431837667999e+01,7.438100513812143788e+01
1.042012003429551292e+01,7.375356729136161960e+01
1.044012575021434763e+01,7.195043825587320896e+01
1.046013146613318057e+01,7.167382105753553390e+01
1.048013718205201528e+01,6.996062804388074596e+01
1.050014289797084821e+01,6.816707691705119032e+01
1.052014861388968292e+01,6.629410473658033709e+01
1.054015432980851585e+01,6.453803647307304914e+01
1.056016004572735056e+01,6.177663902754762404e+01
1.058016576164618527e+01,5.918881961309602957e+01
1.060017147756501821e+01,5.583901970822373784e+01
1.062017719348385292e+01,5.252427125004369657e+01
1.064018290940268585e+01,4.905392726796462455e+01
1.066018862532152056e+01,4.609495224586387252e+01
1.068019434124035527e+01,4.198649869529860723e+01
1.070020005715918820e+01,3.875539875796624756e+01
1.072020577307802292e+01,3.574526034457583989e+01
1.074021148899685585e+01,3.311830052723680495e+01
1.076021720491569056e+01,3.020990798618214157e+01
1.078022292083452349e+01,2.695406778096233325e+01
1.080022863675335820e+01,2.528089862477166250e+01
1.082023435267219291e+01,2.214074694278377820e+01
1.084024006859102585e+01,2.084805316394423613e+01
1.086024578450986056e+01,1.985577016421658314e+01
1.088025150042869349e+01,1.801355172361667911e+01
1.090025721634752820e+01,1.867066600318516834e+01
1.092026293226636113e+01,1.762655358119512528e+01
1.094026864818519584e+01,1.668808883897105488e+01
1.096027436410403055e+01,1.722084312087783786e+01
1.098028008002286349e+01,1.590179642211312583e+01
1.100028579594169820e+01,1.532477266593426357e+01
1.102029151186053113e+01,1.516954289335779293e+01
1.104029722777936584e+01,1.548257046390829750e+01
1.106030294369819877e+01,1.623472387445555754e+01
1.108030865961703348e+01,1.632589607048399216e+01
1.110031437553586819e+01,1.626949548610397756e+01
1.112032009145470113e+01,1.515857248810154800e+01
1.114032580737353584e+01,1.627122617131719551e+01
1.116033152329236877e+01,1.542546134238724420e+01
1.118033723921120348e+01,1.539388697463236788e+01
1.120034295513003642e+01,1.630975781417643233e+01
1.122034867104887113e+01,1.654577625553023523e+01
1.124035438696770584e+01,1.611717718134552513e+01
1.126036010288653877e+01,1.644376740757635247e+01
1.128036581880537348e+01,1.710113135475079815e+01
1.130037153472420641e+01,1.597120753909221591e+01
1.132037725064304112e+01,1.670552407787863558e+01
1.134038296656187583e+01,1.738617389020505399e+01
1.136038868248070877e+01,1.642214151763265662e+01
