angle,intensity
1.000000000000000000e+01,7.561044302426404684e+00
1.002000571591883471e+01,1.387606112197132902e+01
1.004001143183766764e+01,1.320387430149688868e+01
1.006001714775650235e+01,1.466964232470717810e+01
1.008002286367533529e+01,1.438389513132932862e+01
1.010002857959417000e+01,1.434074735225152608e+01
1.012003429551300293e+01,1.420588981718949739e+01
1.014004001143183764e+01,1.445569709676974490e+01
1.016004572735067235e+01,1.402158402095820477e+01
1.018005144326950528e+01,1.524869224939176604e+01
1.020005715918833999e+01,1.427059716819225876e+01
1.022006287510717293e+01,1.417895542830569866e+01
1.024006859102600764e+01,1.471489790969710754e+01
1.026007430694484057e+01,1.550905902482847765e+01
1.028008002286367528e+01,1.482342365139042073e+01
1.030008573878250999e+01,1.462288656597764813e+01
1.032009145470134293e+01,1.507485341440717797e+01
1.034009717062017764e+01,1.498309563160422009e+01
1.036010288653901057e+01,1.475896119425617670e+01
1.038010860245784528e+01,1.529189300595019851e+01
1.040011431837667999e+01,1.431965897530060516e+01
1.042012003429551292e+01,1.422291064602684685e+01
1.044012575021434763e+01,1.302643184924604647e+01
1.046013146613318057e+01,1.391205177002740356e+01
1.048013718205201528e+01,1.299232985884717628e+01
1.050014289797084821e+01,1.306855403730177301e+01
1.052014861388968292e+01,1.227107822489263889e+01
1.054015432980851585e+01,1.212127503437617726e+01
1.056016004572735056e+01,1.281698582040210255e+01
1.058016576164618527e+01,1.124983861605005764e+01
1.060017147756501821e+01,1.206064283716458441e+01
1.062017719348385292e+01,1.127841753352827148e+01
1.064018290940268585e+01,1.209082963489465889e+01
1.066018862532152056e+01,1.133007491706146830e+01
1.068019434124035527e+01,1.061774768290436022e+01
1.070020005715918820e+01,1.169525871184558596e+01
1.072020577307802292e+01,1.040885912310695360e+01
1.074021148899685585e+01,1.125069544697768364e+01
1.076021720491569056e+01,1.062301358911896898e+01
1.078022292083452349e+01,1.089206266483849106e+01
1.080022863675335820e+01,1.104026222102434929e+01
1.082023435267219291e+01,1.112046227964753342e+01
