angle,intensity
1.000000000000000000e+01,6.297777255428220755e+00
1.002000571591883471e+01,6.386975001199695967e+00
1.004001143183766764e+01,4.978674484657116039e+00
1.006001714775650235e+01,5.589052282121236281e+00
1.008002286367533529e+01,6.435318776572458432e+00
1.010002857959417000e+01,4.974841784669083999e+00
1.012003429551300293e+01,6.686398665019860132e+00
1.014004001143183764e+01,5.879490168218094226e+00
1.016004572735067235e+01,6.642140471369643251e+00
1.018005144326950528e+01,6.593895844652833738e+00
1.020005715918833999e+01,5.354784048288630416e+00
1.022006287510717293e+01,5.729892652529760433e+00
1.024006859102600764e+01,5.661585428082952731e+00
1.026007430694484057e+01,5.626539583063690841e+00
1.028008002286367528e+01,6.379236590736908852e+00
1.030008573878250999e+01,5.450678374295540252e+00
1.032009145470134293e+01,4.884421178405257358e+00
1.034009717062017764e+01,4.876646272590663855e+00
1.036010288653901057e+01,6.082604215052297647e+00
1.038010860245784528e+01,4.937795256909617514e+00
1.040011431837667999e+01,5.547699920775358784e+00
1.042012003429551292e+01,5.793626202654103885e+00
1.044012575021434763e+01,4.960509921316045734e+00
1.046013146613318057e+01,6.591682490156013152e+00
1.048013718205201528e+01,5.584680102528342793e+00
1.050014289797084821e+01,4.880905866030758489e+00
1.052014861388968292e+01,6.479389733123397832e+00
1.054015432980851585e+01,5.935062009514914472e+00
1.056016004572735056e+01,6.513534787564888795e+00
1.058016576164618527e+01,5.019678985765480661e+00
1.060017147756501821e+01,4.852058846347858001e+00
1.062017719348385292e+01,5.239391166131106559e+00
1.064018290940268585e+01,5.446588265793090855e+00
1.066018862532152056e+01,6.429978519806548221e+00
1.068019434124035527e+01,5.378471358569386851e+00
1.070020005715918820e+01,6.132851083134660541e+00
1.072020577307802292e+01,5.884025054636205176e+00
1.074021148899685585e+01,5.909384024134796576e+00
1.076021720491569056e+01,6.530948595754283659e+00
1.078022292083452349e+01,6.417809311223829027e+00
1.080022863675335820e+01,5.224855115322267984e+00
1.082023435267219291e+01,6.245422901421868289e+00
1.084024006859102585e+01,5.031068577444957057e+00
1.086024578450986056e+01,5.347570836103998637e+00
1.088025150042869349e+01,5.317876005784072824e+00
1.090025721634752820e+01,5.751229440102835433e+00
1.092026293226636113e+01,5.925689945855792118e+00
1.094026864818519584e+01,6.163607876958234755e+00
1.096027436410403055e+01,4.772255135278391514e+00
1.098028008002286349e+01,5.309276947581868633e+00
1.100028579594169820e+01,5.647015994318310028e+00
1.102029151186053113e+01,6.479475421788555956e+00
1.104029722777936584e+01,5.839383593775225201e+00
1.106030294369819877e+01,5.398805668213701558e+00
1.108030865961703348e+01,6.249054745268843192e+00
1.110031437553586819e+01,4.721912494663770943e+00
1.112032009145470113e+01,6.085988455987578760e+00
1.114032580737353584e+01,4.653398212101592435e+00
1.116033152329236877e+01,5.121632041651980494e+00
1.118033723921120348e+01,5.743923952275064693e+00
1.120034295513003642e+01,5.300970943544867531e+00
1.122034867104887113e+01,5.915483435872129547e+00
1.124035438696770584e+01,5.516628260149069263e+00
1.126036010288653877e+01,4.686795401741623124e+00
1.128036581880537348e+01,6.303626525975778883e+00
1.130037153472420641e+01,5.639665125603996465e+00
1.132037725064304112e+01,6.150045202514558440e+00
1.134038296656187583e+01,6.337372980859434790e+00
1.136038868248070877e+01,5.694178041366363630e+00
1.138039439839954348e+01,5.173037326233956179e+00
1.140040011431837641e+01,4.653299325940702502e+00
1.142040583023721112e+01,5.770201136191906777e+00
1.144041154615604405e+01,4.942477201233600681e+00
1.146041726207487876e+01,5.927034937312512852e+00
1.148042297799371170e+01,4.874049751310963075e+00
1.150042869391254641e+01,4.591422482775943337e+00
1.152043440983138112e+01,6.064019704471951044e+00
1.154044012575021405e+01,4.650465459259716106e+00
1.156044584166904876e+01,4.484119310061547736e+00
1.158045155758788169e+01,5.280314137935106622e+00
1.160045727350671640e+01,5.042598940117624551e+00
1.162046298942555111e+01,4.823564652216382420e+00
1.164046870534438405e+01,4.825550676883631596e+00
1.166047442126321876e+01,4.848828708938323295e+00
1.168048013718205169e+01,4.445827571267864542e+00
1.170048585310088640e+01,4.572481908464383515e+00
1.172049156901971934e+01,5.976361221093740461e+00
1.174049728493855405e+01,6.125490171967848951e+00
1.176050300085738698e+01,6.157860667725112869e+00
1.178050871677622169e+01,4.905182319795564183e+00
1.180051443269505640e+01,5.905182205307652588e+00
1.182052014861388933e+01,5.216716105657741132e+00
1.184052586453272404e+01,6.005082653590407382e+00
1.186053158045155698e+01,5.304415254821676307e+00
1.188053729637039169e+01,5.882728186259786440e+00
1.190054301228922640e+01,4.872472084300027539e+00
1.192054872820805933e+01,4.364709368336330719e+00
1.194055444412689404e+01,5.852907223427152417e+00
1.196056016004572697e+01,4.678467078179348704e+00
1.198056587596456168e+01,4.601983530505474818e+00
1.200057159188339639e+01,4.355578186602492075e+00
1.202057730780222933e+01,5.903199412217031927e+00
1.204058302372106226e+01,4.848855616237739419e+00
1.206058873963989697e+01,5.151685853023312944e+00
1.208059445555873168e+01,5.312930692224634655e+00
1.210060017147756461e+01,5.893050266080504862e+00
1.212060588739639932e+01,4.870294140310010178e+00
1.214061160331523226e+01,4.796269544080279168e+00
1.216061731923406697e+01,4.920626091737372754e+00
1.218062303515290168e+01,4.788891424993201973e+00
1.220062875107173461e+01,5.873566870524476791e+00
1.222063446699056932e+01,6.083971653553787107e+00
1.224064018290940226e+01,5.050384335473508735e+00
1.226064589882823697e+01,4.385412681055045780e+00
1.228065161474707168e+01,5.596186604832779743e+00
1.230065733066590461e+01,5.008267652606580356e+00
1.232066304658473754e+01,5.509060079286457245e+00
1.234066876250357225e+01,5.996011935801990766e+00
1.236067447842240696e+01,4.205771029718051501e+00
1.238068019434123990e+01,5.093915581790720459e+00
1.240068591026007461e+01,5.150395082352534182e+00
1.242069162617890754e+01,4.466727693722821968e+00
1.244069734209774225e+01,5.797316167362781769e+00
1.246070305801657696e+01,5.870932294563762532e+00
1.248070877393540989e+01,5.251399852336403384e+00
1.250071448985424460e+01,4.413230888027805499e+00
1.252072020577307754e+01,4.159648447063779564e+00
1.254072592169191225e+01,5.389709880968009514e+00
1.256073163761074696e+01,4.170593453890352187e+00
1.258073735352957989e+01,4.177332891312101282e+00
1.260074306944841460e+01,5.209714580429863240e+00
1.262074878536724754e+01,4.639718356176325109e+00
1.264075450128608225e+01,5.270396515806288207e+00
1.266076021720491518e+01,4.938843092219363129e+00
1.268076593312374989e+01,4.371083558105557820e+00
1.270077164904258282e+01,4.075371759214797329e+00
1.272077736496141753e+01,5.405043547042300389e+00
1.274078308088025224e+01,4.248515916288765126e+00
1.276078879679908518e+01,4.047068733524487705e+00
1.278079451271791989e+01,5.682162256413136880e+00
1.280080022863675282e+01,4.057576802267183425e+00
1.282080594455558753e+01,4.183761003800754885e+00
1.284081166047442224e+01,5.571670171819504525e+00
1.286081737639325517e+01,4.973398613835060544e+00
1.288082309231208988e+01,5.610475522975916007e+00
1.290082880823092282e+01,5.856636192801532026e+00
1.292083452414975753e+01,5.451771476027079011e+00
1.294084024006859224e+01,4.576989888452168032e+00
1.296084595598742517e+01,5.672718842372944437e+00
1.298085167190625810e+01,4.180079180527382476e+00
1.300085738782509281e+01,5.469009040547019751e+00
1.302086310374392752e+01,4.796540003981906608e+00
1.304086881966276046e+01,5.763752137202557080e+00
1.306087453558159517e+01,4.873859664325852492e+00
1.308088025150042810e+01,4.248305449602493233e+00
1.310088596741926281e+01,5.604879229559001530e+00
1.312089168333809752e+01,4.826122058942106996e+00
1.314089739925693046e+01,4.414954199320345829e+00
1.316090311517576517e+01,5.540852467989106245e+00
1.318090883109459810e+01,5.703863298148103667e+00
1.320091454701343281e+01,4.273313652263420970e+00
1.322092026293226752e+01,4.117985026128757831e+00
1.324092597885110045e+01,5.063474763877373164e+00
1.326093169476993339e+01,5.351547097521622831e+00
1.328093741068876810e+01,5.327874293775324510e+00
1.330094312660760281e+01,5.600662601734906154e+00
1.332094884252643574e+01,5.536542966128722654e+00
1.334095455844527045e+01,4.813881417140040142e+00
1.336096027436410338e+01,5.512807882261021142e+00
1.338096599028293809e+01,4.126321022018998086e+00
1.340097170620177280e+01,5.187741815928766265e+00
1.342097742212060574e+01,4.812086661127024989e+00
1.344098313803944045e+01,4.933879551574123390e+00
1.346098885395827338e+01,4.538615041725058141e+00
1.348099456987710809e+01,3.782413233793189278e+00
1.350100028579594280e+01,4.704040452852063403e+00
1.352100600171477573e+01,4.410036931267607763e+00
1.354101171763361044e+01,4.415712779274964639e+00
1.356101743355244338e+01,4.156542138178756396e+00
1.358102314947127809e+01,3.967614563904674707e+00
1.360102886539011102e+01,4.188929938785191709e+00
1.362103458130894573e+01,4.661774124341947712e+00
1.364104029722777867e+01,3.923424345432402038e+00
1.366104601314661338e+01,5.262137704453956566e+00
1.368105172906544809e+01,4.219248454044922880e+00
1.370105744498428102e+01,3.857856667552287622e+00
1.372106316090311573e+01,4.208775748228910096e+00
1.374106887682194866e+01,3.952890925616470152e+00
1.376107459274078337e+01,5.164363788386057585e+00
1.378108030865961808e+01,5.163466737731746470e+00
1.380108602457845102e+01,5.121466502166731161e+00
1.382109174049728573e+01,5.157735432138812470e+00
1.384109745641611866e+01,3.746125672494563297e+00
1.386110317233495337e+01,4.987057540870917016e+00
1.388110888825378808e+01,4.448504523252426957e+00
1.390111460417262101e+01,3.830789545057443402e+00
1.392112032009145395e+01,5.289790972562708582e+00
1.394112603601028866e+01,4.437434919188979698e+00
1.396113175192912337e+01,4.974150262891455121e+00
1.398113746784795630e+01,5.068942050055727400e+00
1.400114318376679101e+01,5.534695753322925071e+00
1.402114889968562395e+01,3.649045230536471784e+00
1.404115461560445866e+01,5.408099586228232170e+00
1.406116033152329337e+01,4.883764346697081926e+00
1.408116604744212630e+01,5.087049243368967133e+00
1.410117176336095923e+01,4.197019245729232573e+00
1.412117747927979394e+01,4.938702292648320835e+00
1.414118319519862865e+01,5.143776556520291088e+00
1.416118891111746336e+01,4.778990118455806346e+00
1.418119462703629630e+01,4.660633069868072909e+00
1.420120034295512923e+01,4.412910019480119850e+00
1.422120605887396394e+01,5.408875147919099291e+00
1.424121177479279865e+01,4.481824999776542917e+00
1.426121749071163336e+01,3.916620012038872556e+00
1.428122320663046629e+01,4.232831312623387632e+00
1.430122892254929923e+01,5.277320723888929699e+00
1.432123463846813394e+01,3.867222118556143062e+00
1.434124035438696865e+01,3.874739799759451486e+00
1.436124607030580158e+01,3.974635793735011635e+00
1.438125178622463629e+01,4.515834266699224386e+00
1.440125750214346922e+01,4.452815117312379556e+00
1.442126321806230393e+01,4.311799035397325675e+00
1.444126893398113864e+01,4.237650753501008616e+00
1.446127464989997158e+01,5.372940701281121889e+00
1.448128036581880451e+01,4.412198846505010152e+00
1.450128608173763922e+01,5.420545140134925610e+00
1.452129179765647393e+01,4.700672523721085128e+00
1.454129751357530864e+01,5.391653583259714111e+00
1.456130322949414158e+01,4.660183111375316045e+00
1.458130894541297451e+01,4.156523879060374682e+00
1.460131466133180922e+01,4.583138692128341241e+00
1.462132037725064393e+01,4.420677033968170910e+00
1.464132609316947686e+01,4.292870960410931858e+00
1.466133180908831157e+01,5.196178019648759694e+00
1.468133752500714451e+01,5.048429933485964582e+00
1.470134324092597922e+01,3.701975289903429278e+00
1.472134895684481393e+01,4.832804865665488059e+00
1.474135467276364686e+01,4.858410054994691585e+00
1.476136038868247979e+01,4.098340893962632236e+00
1.478136610460131450e+01,4.784569649165323568e+00
1.480137182052014921e+01,4.909138389952386383e+00
1.482137753643898392e+01,4.236377460397532602e+00
1.484138325235781686e+01,4.626115280492975046e+00
1.486138896827664979e+01,4.252428198474921928e+00
1.488139468419548450e+01,4.650730281965019586e+00
