angle,intensity
1.000000000000000000e+01,6.449428080586452339e+00
1.002000571591883471e+01,5.245255684366693316e+00
1.004001143183766764e+01,6.216605546784533587e+00
1.006001714775650235e+01,5.165628774849187366e+00
1.008002286367533529e+01,5.365457816536105540e+00
1.010002857959417000e+01,6.525646510921102816e+00
1.012003429551300293e+01,6.237207567500913541e+00
1.014004001143183764e+01,5.782875073098528773e+00
1.016004572735067235e+01,5.460007924452570549e+00
1.018005144326950528e+01,5.340692727392796435e+00
1.020005715918833999e+01,5.938096461411443094e+00
1.022006287510717293e+01,6.070396912007558043e+00
1.024006859102600764e+01,5.356932929998821535e+00
1.026007430694484057e+01,5.818915228926318406e+00
1.028008002286367528e+01,5.894668753772847936e+00
1.030008573878250999e+01,5.789758925118985822e+00
1.032009145470134293e+01,6.093047465112299221e+00
1.034009717062017764e+01,6.357913180874088965e+00
1.036010288653901057e+01,5.088392796787061911e+00
1.038010860245784528e+01,6.021141634543459631e+00
1.040011431837667999e+01,6.537502373063371230e+00
1.042012003429551292e+01,6.458505483650370138e+00
1.044012575021434763e+01,6.056924400223868687e+00
1.046013146613318057e+01,5.838644063625062941e+00
1.048013718205201528e+01,6.038539114023484977e+00
1.050014289797084821e+01,5.401554118282716033e+00
1.052014861388968292e+01,5.430884482013507153e+00
1.054015432980851585e+01,6.201004035830734118e+00
1.056016004572735056e+01,5.820951628983743298e+00
1.058016576164618527e+01,5.810588338695025890e+00
1.060017147756501821e+01,6.023341655840278364e+00
1.062017719348385292e+01,5.437981776308891568e+00
1.064018290940268585e+01,5.451790174761770302e+00
1.066018862532152056e+01,5.844865844058455551e+00
1.068019434124035527e+01,5.970510280374756285e+00
1.070020005715918820e+01,6.148188410117189306e+00
1.072020577307802292e+01,5.527799733570761376e+00
1.074021148899685585e+01,5.723172094433095936e+00
1.076021720491569056e+01,6.023102569794971828e+00
1.078022292083452349e+01,5.824555049112250416e+00
1.080022863675335820e+01,5.533545712884864187e+00
1.082023435267219291e+01,5.794721887036797803e+00
1.084024006859102585e+01,5.771747106300465724e+00
1.086024578450986056e+01,5.732289639622069721e+00
1.088025150042869349e+01,6.434730906231569847e+00
1.090025721634752820e+01,5.274393269704697573e+00
1.092026293226636113e+01,6.104294181547254006e+00
1.094026864818519584e+01,5.350790359118835937e+00
1.096027436410403055e+01,5.425470710960746956e+00
1.098028008002286349e+01,5.626140465052392514e+00
1.100028579594169820e+01,5.594475793490811810e+00
1.102029151186053113e+01,5.810620229299117590e+00
1.104029722777936584e+01,5.819812071662723518e+00
1.106030294369819877e+01,5.602520616411529986e+00
1.108030865961703348e+01,6.208535296607833764e+00
1.110031437553586819e+01,5.750310613102790569e+00
1.112032009145470113e+01,5.660207339973112539e+00
1.114032580737353584e+01,5.037244688799978221e+00
1.116033152329236877e+01,6.268311555579341388e+00
1.118033723921120348e+01,5.549451526617723118e+00
1.120034295513003642e+01,6.323207912828562982e+00
1.122034867104887113e+01,5.987749313213685198e+00
1.124035438696770584e+01,6.047076609382436629e+00
1.126036010288653877e+01,5.303330053149667656e+00
1.128036581880537348e+01,6.318648376767885821e+00
1.130037153472420641e+01,4.688792867180844759e+00
1.132037725064304112e+01,6.090931886263808437e+00
1.134038296656187583e+01,5.852149267837811308e+00
1.136038868248070877e+01,5.081711998582560064e+00
1.138039439839954348e+01,5.669355102415988057e+00
1.140040011431837641e+01,5.702662888990622569e+00
1.142040583023721112e+01,5.591057577899484876e+00
1.144041154615604405e+01,5.156976736005347561e+00
1.146041726207487876e+01,5.663516663507918381e+00
1.148042297799371170e+01,5.428272589306706308e+00
1.150042869391254641e+01,5.225256105217676250e+00
1.152043440983138112e+01,4.862193959446494240e+00
1.154044012575021405e+01,4.949463111474981858e+00
1.156044584166904876e+01,5.135781523917317237e+00
1.158045155758788169e+01,5.842225700002269484e+00
1.160045727350671640e+01,5.040606151420625736e+00
1.162046298942555111e+01,4.952234024052168060e+00
1.164046870534438405e+01,4.943359900036960575e+00
1.166047442126321876e+01,5.393625610529991121e+00
1.168048013718205169e+01,5.331077652461118532e+00
1.170048585310088640e+01,5.091763963416423344e+00
1.172049156901971934e+01,5.203965433087591741e+00
1.174049728493855405e+01,6.143635511903374535e+00
1.176050300085738698e+01,5.810721467472876434e+00
1.178050871677622169e+01,5.256567681347274146e+00
