angle,intensity
1.000000000000000000e+01,6.475249362673323184e+00
1.002000571591883471e+01,5.828794396763135488e+00
1.004001143183766764e+01,5.753056266563784327e+00
1.006001714775650235e+01,6.435928086400694248e+00
1.008002286367533529e+01,5.605206225136056375e+00
1.010002857959417000e+01,5.923658674673689006e+00
1.012003429551300293e+01,5.732741781062499875e+00
1.014004001143183764e+01,6.736894013103519541e+00
1.016004572735067235e+01,5.574865449346566137e+00
1.018005144326950528e+01,6.009382164411558591e+00
1.020005715918833999e+01,4.989052278701459286e+00
1.022006287510717293e+01,5.362776936732261746e+00
1.024006859102600764e+01,5.319974420641837121e+00
1.026007430694484057e+01,6.561368317222177282e+00
1.028008002286367528e+01,4.946039312326088400e+00
1.030008573878250999e+01,5.475911139103623704e+00
1.032009145470134293e+01,4.948480755590770386e+00
1.034009717062017764e+01,5.027977301005512878e+00
1.036010288653901057e+01,6.490361617060351307e+00
1.038010860245784528e+01,6.696364499196834963e+00
1.040011431837667999e+01,5.486939931339326115e+00
1.042012003429551292e+01,5.188691911122992551e+00
1.044012575021434763e+01,5.710111565936923483e+00
1.046013146613318057e+01,5.359475987938920660e+00
1.048013718205201528e+01,5.524468197301288797e+00
1.050014289797084821e+01,6.014664114540257955e+00
1.052014861388968292e+01,5.239096422277034648e+00
1.054015432980851585e+01,5.959843202876611734e+00
1.056016004572735056e+01,5.079088510170075565e+00
1.058016576164618527e+01,5.319536949583437035e+00
1.060017147756501821e+01,6.556924860522823195e+00
1.062017719348385292e+01,5.417840122562883387e+00
1.064018290940268585e+01,5.210594189876209370e+00
1.066018862532152056e+01,6.564133431337121571e+00
1.068019434124035527e+01,4.879176115084884913e+00
1.070020005715918820e+01,5.054740994048766645e+00
1.072020577307802292e+01,5.566649744305711245e+00
1.074021148899685585e+01,5.393882343139047464e+00
1.076021720491569056e+01,5.425005455584739344e+00
1.078022292083452349e+01,6.269749366200371377e+00
1.080022863675335820e+01,6.160941013026650204e+00
1.082023435267219291e+01,6.053425266836327978e+00
1.084024006859102585e+01,5.043912498169691006e+00
1.086024578450986056e+01,4.813655690600424641e+00
1.088025150042869349e+01,6.071421486448585370e+00
1.090025721634752820e+01,5.683884607150936574e+00
1.092026293226636113e+01,5.110722599960673129e+00
1.094026864818519584e+01,5.895534446286092134e+00
1.096027436410403055e+01,4.779738268137665891e+00
1.098028008002286349e+01,5.200690225875291617e+00
1.100028579594169820e+01,4.832281482093926606e+00
1.102029151186053113e+01,4.825701274678421804e+00
1.104029722777936584e+01,4.667568379586628957e+00
1.106030294369819877e+01,5.879250209874929745e+00
1.108030865961703348e+01,6.031109457972952725e+00
1.110031437553586819e+01,5.191651775031819405e+00
1.112032009145470113e+01,5.199154658000614049e+00
1.114032580737353584e+01,4.624651771490982277e+00
1.116033152329236877e+01,6.075593217296993309e+00
