angle,intensity
1.000000000000000000e+01,4.505526101853567056e+00
1.002000571591883471e+01,4.278328710368234589e+00
1.004001143183766764e+01,3.237205768325093214e+00
1.006001714775650235e+01,3.796045348462647517e+00
1.008002286367533529e+01,3.489899201215738156e+00
1.010002857959417000e+01,3.336108383539916566e+00
1.012003429551300293e+01,3.574326413357729493e+00
1.014004001143183764e+01,4.249137972656605200e+00
1.016004572735067235e+01,3.772646334270763457e+00
1.018005144326950528e+01,3.434729724406795803e+00
1.020005715918833999e+01,3.834685553949388037e+00
1.022006287510717293e+01,3.660784565095847931e+00
1.024006859102600764e+01,3.864835655074581044e+00
1.026007430694484057e+01,3.960038815694961745e+00
1.028008002286367528e+01,3.519381457419142212e+00
1.030008573878250999e+01,3.868998987801390843e+00
1.032009145470134293e+01,3.620558276649419760e+00
1.034009717062017764e+01,3.147572886289737415e+00
1.036010288653901057e+01,4.487468196829452083e+00
1.038010860245784528e+01,3.845972093828053051e+00
1.040011431837667999e+01,3.565834383318006395e+00
1.042012003429551292e+01,4.206392258184537880e+00
1.044012575021434763e+01,3.980023260623338111e+00
1.046013146613318057e+01,4.761826284620267913e+00
1.048013718205201528e+01,3.867630339312167820e+00
1.050014289797084821e+01,3.931339069780304118e+00
1.052014861388968292e+01,4.677963045890900062e+00
1.054015432980851585e+01,3.451080473381579417e+00
1.056016004572735056e+01,3.412449976415213637e+00
1.058016576164618527e+01,3.614859546524273881e+00
1.060017147756501821e+01,4.003811797147999840e+00
1.062017719348385292e+01,4.029080923412373672e+00
1.064018290940268585e+01,3.631223779063646795e+00
1.066018862532152056e+01,4.371134330770894749e+00
1.068019434124035527e+01,3.644397173330395923e+00
1.070020005715918820e+01,4.059025410722100879e+00
1.072020577307802292e+01,3.796144428799720583e+00
1.074021148899685585e+01,3.895129931638594556e+00
1.076021720491569056e+01,4.452728603281844499e+00
1.078022292083452349e+01,3.511451559678076428e+00
1.080022863675335820e+01,4.283580626288326698e+00
1.082023435267219291e+01,3.633397094255124138e+00
1.084024006859102585e+01,4.137801287567041797e+00
1.086024578450986056e+01,3.841286857796558873e+00
1.088025150042869349e+01,4.402002203582451756e+00
1.090025721634752820e+01,3.668608824495228404e+00
1.092026293226636113e+01,3.733955996270993616e+00
1.094026864818519584e+01,3.826779494508201651e+00
1.096027436410403055e+01,4.254534843856811577e+00
1.098028008002286349e+01,4.532581139070810394e+00
1.100028579594169820e+01,3.924909797069198625e+00
1.102029151186053113e+01,3.866106597586800753e+00
1.104029722777936584e+01,3.516205880351682467e+00
1.106030294369819877e+01,4.197723979959214091e+00
1.108030865961703348e+01,3.821702625090269478e+00
1.110031437553586819e+01,4.492778532334722463e+00
1.112032009145470113e+01,3.893750662641865645e+00
1.114032580737353584e+01,4.541003334953183312e+00
1.116033152329236877e+01,4.085662843524525911e+00
1.118033723921120348e+01,3.776439098518609150e+00
1.120034295513003642e+01,4.498316645180679529e+00
1.122034867104887113e+01,4.574228891165727617e+00
1.124035438696770584e+01,4.322881431077099990e+00
1.126036010288653877e+01,4.677193719244840509e+00
1.128036581880537348e+01,4.548869258204639721e+00
1.130037153472420641e+01,4.289820934720969703e+00
1.132037725064304112e+01,5.353709866474984480e+00
1.134038296656187583e+01,4.201936235431727340e+00
1.136038868248070877e+01,4.355538007712491222e+00
1.138039439839954348e+01,4.820105889755867956e+00
1.140040011431837641e+01,4.727418327970242196e+00
1.142040583023721112e+01,4.324754996314234212e+00
1.144041154615604405e+01,4.435924389406092239e+00
1.146041726207487876e+01,4.777325835965490874e+00
1.148042297799371170e+01,4.291504548345157488e+00
1.150042869391254641e+01,4.746041075446676416e+00
1.152043440983138112e+01,4.331505857843193752e+00
1.154044012575021405e+01,3.706806267756322715e+00
1.156044584166904876e+01,4.189190283321967634e+00
1.158045155758788169e+01,4.989878789702160589e+00
1.160045727350671640e+01,4.704038779743112464e+00
1.162046298942555111e+01,4.444624691496750657e+00
1.164046870534438405e+01,3.479291368584308763e+00
1.166047442126321876e+01,3.654850407662178391e+00
1.168048013718205169e+01,3.805737622285815025e+00
1.170048585310088640e+01,3.758348444355283036e+00
1.172049156901971934e+01,3.897549830738802790e+00
1.174049728493855405e+01,4.331655631035402187e+00
1.176050300085738698e+01,4.040397121266084746e+00
1.178050871677622169e+01,3.262283054133501281e+00
1.180051443269505640e+01,3.212321821644746223e+00
1.182052014861388933e+01,3.917283049289531860e+00
1.184052586453272404e+01,3.296386080256317186e+00
1.186053158045155698e+01,3.374112684565889086e+00
1.188053729637039169e+01,4.116747465869257105e+00
1.190054301228922640e+01,3.510379025883050286e+00
1.192054872820805933e+01,4.173999476208233972e+00
1.194055444412689404e+01,4.414337619100896504e+00
1.196056016004572697e+01,3.672847164650216545e+00
1.198056587596456168e+01,4.045523211434033151e+00
1.200057159188339639e+01,3.308156787621550077e+00
1.202057730780222933e+01,3.121126394343021193e+00
1.204058302372106226e+01,3.577421952998834698e+00
1.206058873963989697e+01,3.214167319352332797e+00
1.208059445555873168e+01,3.362032240901031255e+00
1.210060017147756461e+01,3.763583209566027765e+00
1.212060588739639932e+01,3.948544056849309314e+00
1.214061160331523226e+01,3.513517823426367315e+00
