angle,intensity
1.000000000000000000e+01,3.526197225072572827e+00
1.002000571591883471e+01,3.626841880992617284e+00
1.004001143183766764e+01,3.467666130365092858e+00
1.006001714775650235e+01,3.251586670884831776e+00
1.008002286367533529e+01,4.058647830385541333e+00
1.010002857959417000e+01,3.981391383715123578e+00
1.012003429551300293e+01,3.375647436898641107e+00
1.014004001143183764e+01,3.831717190889954328e+00
1.016004572735067235e+01,3.737835171269983547e+00
1.018005144326950528e+01,3.314781826924709129e+00
1.020005715918833999e+01,3.222611669465951678e+00
1.022006287510717293e+01,3.934999681913163627e+00
1.024006859102600764e+01,3.785444863004203242e+00
1.026007430694484057e+01,3.262351108304792913e+00
1.028008002286367528e+01,3.674153744692881141e+00
1.030008573878250999e+01,3.574853391882289344e+00
1.032009145470134293e+01,3.589247296703014456e+00
1.034009717062017764e+01,3.810612605435829803e+00
1.036010288653901057e+01,3.328735851933107615e+00
1.038010860245784528e+01,4.067836493169130208e+00
1.040011431837667999e+01,2.940251318906841771e+00
1.042012003429551292e+01,2.778099940639972232e+00
1.044012575021434763e+01,3.159927395400983219e+00
1.046013146613318057e+01,2.769867546519132251e+00
1.048013718205201528e+01,3.449356625178678026e+00
1.050014289797084821e+01,3.108034864867770697e+00
1.052014861388968292e+01,3.438271051419562685e+00
1.054015432980851585e+01,2.870510949166073189e+00
1.056016004572735056e+01,3.623182556833938861e+00
1.058016576164618527e+01,3.410276830032868300e+00
1.060017147756501821e+01,3.524834169533673567e+00
1.062017719348385292e+01,3.686536300525798282e+00
1.064018290940268585e+01,3.196438617896830259e+00
1.066018862532152056e+01,3.308282417763743766e+00
1.068019434124035527e+01,3.442171526391949676e+00
1.070020005715918820e+01,3.122901147815916545e+00
1.072020577307802292e+01,3.210519436714318608e+00
1.074021148899685585e+01,3.178441545644323352e+00
1.076021720491569056e+01,2.998077881171491654e+00
1.078022292083452349e+01,2.746221308991544596e+00
1.080022863675335820e+01,3.916750223047667845e+00
1.082023435267219291e+01,3.769223818308136131e+00
1.084024006859102585e+01,4.160854911484898722e+00
1.086024578450986056e+01,3.320127627906290346e+00
1.088025150042869349e+01,3.307487504984747417e+00
1.090025721634752820e+01,4.107581284620966500e+00
1.092026293226636113e+01,3.227297838953394393e+00
1.094026864818519584e+01,3.374227959297124269e+00
1.096027436410403055e+01,4.080260230655023079e+00
1.098028008002286349e+01,3.264158822597254428e+00
1.100028579594169820e+01,3.708444965651748859e+00
1.102029151186053113e+01,3.494231382702767785e+00
1.104029722777936584e+01,3.430461874015096502e+00
1.106030294369819877e+01,4.167250002910003026e+00
1.108030865961703348e+01,3.695821218271423625e+00
1.110031437553586819e+01,3.438550185101526324e+00
1.112032009145470113e+01,3.041221828969103758e+00
1.114032580737353584e+01,3.065718769214775818e+00
1.116033152329236877e+01,3.096195626894751474e+00
1.118033723921120348e+01,3.550465440633873371e+00
1.120034295513003642e+01,3.148595887463248921e+00
1.122034867104887113e+01,2.972078584790960321e+00
1.124035438696770584e+01,3.282108638334580331e+00
1.126036010288653877e+01,2.801680319237358496e+00
1.128036581880537348e+01,3.329613670000474812e+00
1.130037153472420641e+01,3.777050385534379551e+00
1.132037725064304112e+01,2.989657011967935318e+00
1.134038296656187583e+01,3.454409192692164510e+00
1.136038868248070877e+01,3.254794109813355263e+00
1.138039439839954348e+01,3.917156880619397263e+00
1.140040011431837641e+01,3.125337512513409077e+00
1.142040583023721112e+01,2.928456492447698345e+00
1.144041154615604405e+01,3.466179962584319263e+00
1.146041726207487876e+01,3.042573882656792961e+00
1.148042297799371170e+01,2.717229687354798529e+00
1.150042869391254641e+01,3.480033806336900959e+00
1.152043440983138112e+01,3.327797355570504934e+00
1.154044012575021405e+01,4.013182070112718769e+00
1.156044584166904876e+01,2.814460417017695004e+00
1.158045155758788169e+01,3.097014731234733809e+00
1.160045727350671640e+01,3.009135028236169518e+00
1.162046298942555111e+01,3.349042251793344249e+00
1.164046870534438405e+01,3.575734730037807729e+00
1.166047442126321876e+01,3.827197524005456764e+00
1.168048013718205169e+01,2.820851059162722052e+00
1.170048585310088640e+01,2.898499245191966445e+00
1.172049156901971934e+01,3.227839214693927872e+00
1.174049728493855405e+01,3.405833564458442542e+00
1.176050300085738698e+01,2.714447101531343165e+00
1.178050871677622169e+01,3.630300547612523410e+00
1.180051443269505640e+01,3.314360341782238706e+00
1.182052014861388933e+01,3.538865846935464354e+00
1.184052586453272404e+01,3.297551223216880434e+00
1.186053158045155698e+01,3.299985534589842118e+00
1.188053729637039169e+01,2.830828370814317818e+00
1.190054301228922640e+01,3.595852564843843524e+00
1.192054872820805933e+01,3.635003748741005403e+00
1.194055444412689404e+01,3.732321403165849816e+00
1.196056016004572697e+01,3.934101352435730892e+00
1.198056587596456168e+01,3.219894350235941616e+00
1.200057159188339639e+01,3.787076396508400222e+00
1.202057730780222933e+01,2.686483756271515588e+00
1.204058302372106226e+01,3.550860640387765610e+00
1.206058873963989697e+01,3.562735588322390345e+00
1.208059445555873168e+01,4.061028657980785717e+00
1.210060017147756461e+01,3.511920308779769240e+00
1.212060588739639932e+01,3.325924581989364803e+00
1.214061160331523226e+01,3.491227999032477491e+00
1.216061731923406697e+01,3.877775402594980658e+00
1.218062303515290168e+01,3.890779283980882575e+00
1.220062875107173461e+01,4.057967115825810822e+00
1.222063446699056932e+01,3.459748578129563157e+00
1.224064018290940226e+01,2.719786570539762582e+00
1.226064589882823697e+01,3.253119800397441530e+00
1.228065161474707168e+01,3.156882629873521307e+00
1.230065733066590461e+01,3.056241422663753760e+00
1.232066304658473754e+01,3.932099067626436018e+00
1.234066876250357225e+01,3.084684346301080460e+00
1.236067447842240696e+01,3.086629371393572630e+00
1.238068019434123990e+01,3.131257072561572485e+00
1.240068591026007461e+01,3.867933729916296581e+00
1.242069162617890754e+01,3.258102634245842566e+00
1.244069734209774225e+01,3.761880379553522502e+00
1.246070305801657696e+01,3.615505075255545098e+00
1.248070877393540989e+01,3.649343325731928545e+00
1.250071448985424460e+01,3.291731077862681598e+00
1.252072020577307754e+01,2.846637278763711087e+00
1.254072592169191225e+01,3.325054955064993489e+00
1.256073163761074696e+01,3.308548632177733317e+00
1.258073735352957989e+01,3.623828928358691748e+00
1.260074306944841460e+01,3.251012026358062634e+00
1.262074878536724754e+01,3.028355191134792790e+00
1.264075450128608225e+01,3.434533216552203783e+00
1.266076021720491518e+01,3.977713544538143076e+00
1.268076593312374989e+01,3.575116860178780165e+00
1.270077164904258282e+01,3.373531824061737350e+00
1.272077736496141753e+01,4.036911430404164669e+00
1.274078308088025224e+01,3.199750266058107862e+00
1.276078879679908518e+01,3.638801327929684248e+00
1.278079451271791989e+01,3.539464244937853721e+00
1.280080022863675282e+01,3.520677950172045101e+00
1.282080594455558753e+01,4.214098291946513086e+00
1.284081166047442224e+01,3.598099366083629125e+00
1.286081737639325517e+01,3.434876612625250125e+00
1.288082309231208988e+01,2.968894639402836155e+00
1.290082880823092282e+01,3.273013100567816913e+00
1.292083452414975753e+01,2.816937899109472454e+00
1.294084024006859224e+01,3.049641323476796284e+00
1.296084595598742517e+01,3.742394402948837850e+00
1.298085167190625810e+01,3.493330292912458113e+00
1.300085738782509281e+01,3.757043737021820373e+00
1.302086310374392752e+01,3.374785645085847108e+00
1.304086881966276046e+01,4.138220217403171475e+00
1.306087453558159517e+01,2.601415988611848640e+00
1.308088025150042810e+01,3.443323960221656321e+00
1.310088596741926281e+01,3.257542550953256733e+00
1.312089168333809752e+01,3.446588133839326495e+00
1.314089739925693046e+01,3.805250053431918911e+00
1.316090311517576517e+01,3.714337626885367172e+00
1.318090883109459810e+01,3.662355518086782169e+00
1.320091454701343281e+01,2.935482609781749019e+00
1.322092026293226752e+01,3.640837605618619133e+00
1.324092597885110045e+01,4.060596826303082274e+00
1.326093169476993339e+01,4.009309792911172288e+00
1.328093741068876810e+01,3.769911459925599395e+00
1.330094312660760281e+01,3.842600264606818250e+00
