angle,intensity
1.000000000000000000e+01,8.575120486650110729e-01
1.002000571591883471e+01,1.488673365878800281e+00
1.004001143183766764e+01,1.936003127828160419e+00
1.006001714775650235e+01,1.871248922988249408e+00
1.008002286367533529e+01,9.852503661019645920e-01
1.010002857959417000e+01,8.265287287447193876e-01
1.012003429551300293e+01,1.059707529070077925e+00
1.014004001143183764e+01,6.791394750658148460e-01
1.016004572735067235e+01,1.012832921048609336e+00
1.018005144326950528e+01,2.370293605793678537e+00
1.020005715918833999e+01,2.216505818710030162e+00
1.022006287510717293e+01,1.753778734865975908e+00
1.024006859102600764e+01,1.748641707297655890e+00
1.026007430694484057e+01,2.453471291239109231e+00
1.028008002286367528e+01,1.913333248721635460e+00
1.030008573878250999e+01,1.631449018323734235e+00
1.032009145470134293e+01,1.639132892008336784e+00
1.034009717062017764e+01,2.561152067087899553e+00
1.036010288653901057e+01,1.976297193292738008e+00
1.038010860245784528e+01,1.992528232413226963e+00
1.040011431837667999e+01,1.609578392761714660e+00
1.042012003429551292e+01,1.883881701277446474e+00
1.044012575021434763e+01,3.044672713403830944e+00
1.046013146613318057e+01,2.392577722476557867e+00
1.048013718205201528e+01,2.451699618572652728e+00
1.050014289797084821e+01,3.194887071460533523e+00
1.052014861388968292e+01,2.564536839948045266e+00
1.054015432980851585e+01,2.564627161965967961e+00
1.056016004572735056e+01,3.179116553921030430e+00
1.058016576164618527e+01,3.703116502335218385e+00
1.060017147756501821e+01,2.451114851190177912e+00
1.062017719348385292e+01,2.873672346231755714e+00
1.064018290940268585e+01,2.581265066753303028e+00
1.066018862532152056e+01,2.483924169301046092e+00
1.068019434124035527e+01,4.197108449322011658e+00
1.070020005715918820e+01,3.141467911546371283e+00
1.072020577307802292e+01,4.401711480451311331e+00
1.074021148899685585e+01,4.603262210539401877e+00
1.076021720491569056e+01,4.682497925235156622e+00
1.078022292083452349e+01,3.687269756925187991e+00
1.080022863675335820e+01,4.367662827239676027e+00
1.082023435267219291e+01,4.462019794543420126e+00
1.084024006859102585e+01,5.028400376359026147e+00
1.086024578450986056e+01,4.588306642390124424e+00
1.088025150042869349e+01,6.038241607956445378e+00
1.090025721634752820e+01,6.276220623286487665e+00
1.092026293226636113e+01,5.982318212534309509e+00
1.094026864818519584e+01,5.792635887566524033e+00
1.096027436410403055e+01,5.867236938219813958e+00
1.098028008002286349e+01,6.796734146404808996e+00
1.100028579594169820e+01,6.434607425235128630e+00
1.102029151186053113e+01,5.883441856965832883e+00
1.104029722777936584e+01,7.394618612843500749e+00
1.106030294369819877e+01,7.090540945240358717e+00
1.108030865961703348e+01,8.195645179746755105e+00
1.110031437553586819e+01,8.387406569843694371e+00
1.112032009145470113e+01,8.769836930268112951e+00
1.114032580737353584e+01,8.846035790283936606e+00
1.116033152329236877e+01,8.163623716417413689e+00
1.118033723921120348e+01,9.232078675038808413e+00
1.120034295513003642e+01,9.215630533411493630e+00
1.122034867104887113e+01,9.155885940197256545e+00
1.124035438696770584e+01,9.269708323614347378e+00
1.126036010288653877e+01,1.110888356147362011e+01
1.128036581880537348e+01,1.160397200757555503e+01
1.130037153472420641e+01,1.140130168792092924e+01
1.132037725064304112e+01,1.105896254849312577e+01
1.134038296656187583e+01,1.228895242514274599e+01
1.136038868248070877e+01,1.303694770601428488e+01
1.138039439839954348e+01,1.365844249567901159e+01
1.140040011431837641e+01,1.344524897459387347e+01
1.142040583023721112e+01,1.366270471622573623e+01
1.144041154615604405e+01,1.482885688612985753e+01
1.146041726207487876e+01,1.504420994422127578e+01
1.148042297799371170e+01,1.566113086866996440e+01
1.150042869391254641e+01,1.532276483717200044e+01
1.152043440983138112e+01,1.515459640824145282e+01
1.154044012575021405e+01,1.702476425455290965e+01
1.156044584166904876e+01,1.631881819227377761e+01
1.158045155758788169e+01,1.796819829419786885e+01
1.160045727350671640e+01,1.813153732884943636e+01
1.162046298942555111e+01,1.893233576971062604e+01
1.164046870534438405e+01,1.827086387010611546e+01
1.166047442126321876e+01,2.020776358161044683e+01
1.168048013718205169e+01,2.058339846558498465e+01
1.170048585310088640e+01,2.002800935876342692e+01
1.172049156901971934e+01,2.051021143306778072e+01
1.174049728493855405e+01,2.129505938926613950e+01
1.176050300085738698e+01,2.291434273800106070e+01
1.178050871677622169e+01,2.359109837071305904e+01
1.180051443269505640e+01,2.362722911872894116e+01
1.182052014861388933e+01,2.391677145283821559e+01
1.184052586453272404e+01,2.459697258851653956e+01
1.186053158045155698e+01,2.640216970982482891e+01
1.188053729637039169e+01,2.716348129732599759e+01
1.190054301228922640e+01,2.836395308675754734e+01
1.192054872820805933e+01,2.932686894950737866e+01
1.194055444412689404e+01,2.940061872378640828e+01
1.196056016004572697e+01,2.934271959093457838e+01
1.198056587596456168e+01,3.171504793646307974e+01
1.200057159188339639e+01,3.212613986954528400e+01
1.202057730780222933e+01,3.204781456960840558e+01
1.204058302372106226e+01,3.317531541959573360e+01
1.206058873963989697e+01,3.335318979993650146e+01
1.208059445555873168e+01,3.575333322481377252e+01
1.210060017147756461e+01,3.689215051407331458e+01
1.212060588739639932e+01,3.713998573578281537e+01
1.214061160331523226e+01,3.736702778061201968e+01
1.216061731923406697e+01,3.915446655366333317e+01
1.218062303515290168e+01,3.962078003365125056e+01
1.220062875107173461e+01,4.141223852183970422e+01
1.222063446699056932e+01,4.265166175109774116e+01
1.224064018290940226e+01,4.279331284279135872e+01
1.226064589882823697e+01,4.452988384177942294e+01
1.228065161474707168e+01,4.540289873041945157e+01
1.230065733066590461e+01,4.725353901255085987e+01
1.232066304658473754e+01,4.803203269378201412e+01
1.234066876250357225e+01,4.897032887327203809e+01
1.236067447842240696e+01,4.999057607277444504e+01
1.238068019434123990e+01,5.145513760019543525e+01
1.240068591026007461e+01,5.352350701251141629e+01
1.242069162617890754e+01,5.350610337200924960e+01
1.244069734209774225e+01,5.486994356486671620e+01
1.246070305801657696e+01,5.733233709290500713e+01
1.248070877393540989e+01,5.884273679717860972e+01
1.250071448985424460e+01,5.986058919092936748e+01
1.252072020577307754e+01,6.186129910260143561e+01
1.254072592169191225e+01,6.230261806837569338e+01
1.256073163761074696e+01,6.496787527838061749e+01
1.258073735352957989e+01,6.574222703840432303e+01
1.260074306944841460e+01,6.723905695359684387e+01
1.262074878536724754e+01,6.887185511797970605e+01
1.264075450128608225e+01,6.968008079102114039e+01
1.266076021720491518e+01,7.113694626334802251e+01
1.268076593312374989e+01,7.422431674082739050e+01
1.270077164904258282e+01,7.463193935551933578e+01
1.272077736496141753e+01,7.647261256444551236e+01
1.274078308088025224e+01,7.806224508479252222e+01
1.276078879679908518e+01,8.026069768438320295e+01
1.278079451271791989e+01,8.250872120178792102e+01
1.280080022863675282e+01,8.483822050502503487e+01
1.282080594455558753e+01,8.569151581670946882e+01
1.284081166047442224e+01,8.842829712894122451e+01
1.286081737639325517e+01,8.861531616268786138e+01
1.288082309231208988e+01,9.037669773917370719e+01
1.290082880823092282e+01,9.353397930323347964e+01
1.292083452414975753e+01,9.417740670690983507e+01
1.294084024006859224e+01,9.504033081944980665e+01
1.296084595598742517e+01,9.698764425387589938e+01
1.298085167190625810e+01,9.793898157608781219e+01
1.300085738782509281e+01,9.886562781996919114e+01
1.302086310374392752e+01,9.945764786950145719e+01
1.304086881966276046e+01,9.935048040548034010e+01
1.306087453558159517e+01,1.000000000000000000e+02
1.308088025150042810e+01,9.939949272121667434e+01
1.310088596741926281e+01,9.995723957904928625e+01
1.312089168333809752e+01,9.781592200115207447e+01
1.314089739925693046e+01,9.671137881888255095e+01
1.316090311517576517e+01,9.509508475852655351e+01
1.318090883109459810e+01,9.344199537050234028e+01
1.320091454701343281e+01,9.155720351019812142e+01
1.322092026293226752e+01,8.775076605953896092e+01
1.324092597885110045e+01,8.493096115620072339e+01
1.326093169476993339e+01,8.120009823909848024e+01
1.328093741068876810e+01,7.577447620035647446e+01
1.330094312660760281e+01,7.271037466795978332e+01
1.332094884252643574e+01,6.713059010420310813e+01
1.334095455844527045e+01,6.289942222898005042e+01
1.336096027436410338e+01,5.730712039121952728e+01
1.338096599028293809e+01,5.309422191230718369e+01
1.340097170620177280e+01,4.865451599049619347e+01
1.342097742212060574e+01,4.456483941921088388e+01
1.344098313803944045e+01,3.973389945689827840e+01
1.346098885395827338e+01,3.603144437191654248e+01
1.348099456987710809e+01,3.426942188556696323e+01
1.350100028579594280e+01,3.073702915735735886e+01
1.352100600171477573e+01,2.934133114735149306e+01
1.354101171763361044e+01,2.704863594925347314e+01
1.356101743355244338e+01,2.413053164446926147e+01
1.358102314947127809e+01,2.284738228195106302e+01
1.360102886539011102e+01,2.334150313312656877e+01
1.362103458130894573e+01,2.253929456238504514e+01
1.364104029722777867e+01,2.110710413144256492e+01
1.366104601314661338e+01,2.111283703841307968e+01
1.368105172906544809e+01,2.034137732756438410e+01
1.370105744498428102e+01,2.012945887885783236e+01
1.372106316090311573e+01,1.963150406198351305e+01
1.374106887682194866e+01,1.926076551765011047e+01
1.376107459274078337e+01,1.984516677881578417e+01
1.378108030865961808e+01,1.816283849888624857e+01
1.380108602457845102e+01,1.959330350926645536e+01
1.382109174049728573e+01,1.928209413224409730e+01
1.384109745641611866e+01,1.878065450148227100e+01
1.386110317233495337e+01,1.831941788313953978e+01
1.388110888825378808e+01,1.878901838016397008e+01
1.390111460417262101e+01,1.773970600885909477e+01
1.392112032009145395e+01,1.861916288992500768e+01
1.394112603601028866e+01,1.722988553217262009e+01
