angle,intensity
1.000000000000000000e+01,4.231061047854650425e+00
1.002000571591883471e+01,3.514037120698235039e+00
1.004001143183766764e+01,3.473986957331902659e+00
1.006001714775650235e+01,2.774059051743602566e+00
1.008002286367533529e+01,3.528784034778868151e+00
1.010002857959417000e+01,4.293693747909668623e+00
1.012003429551300293e+01,3.198666187968473906e+00
1.014004001143183764e+01,4.394052622349407855e+00
1.016004572735067235e+01,3.922515023095614062e+00
1.018005144326950528e+01,3.697890748316743803e+00
1.020005715918833999e+01,4.134803683068252411e+00
1.022006287510717293e+01,3.490331668621154737e+00
1.024006859102600764e+01,2.895430578497806273e+00
1.026007430694484057e+01,4.051204909165626589e+00
1.028008002286367528e+01,4.232119068500522552e+00
1.030008573878250999e+01,3.455515442129001080e+00
1.032009145470134293e+01,3.064456770209587511e+00
1.034009717062017764e+01,3.392091591077998292e+00
1.036010288653901057e+01,3.684616103967576439e+00
1.038010860245784528e+01,3.787905638816906784e+00
1.040011431837667999e+01,3.104758675221010567e+00
1.042012003429551292e+01,3.580385720205934597e+00
1.044012575021434763e+01,2.874105189463115995e+00
1.046013146613318057e+01,4.315511201173301892e+00
1.048013718205201528e+01,3.593119461905250667e+00
1.050014289797084821e+01,3.231244881417671966e+00
1.052014861388968292e+01,3.707316451810007685e+00
1.054015432980851585e+01,2.761924509204201961e+00
1.056016004572735056e+01,4.057308758245716795e+00
1.058016576164618527e+01,3.833441259691979575e+00
1.060017147756501821e+01,3.365961415556224079e+00
1.062017719348385292e+01,2.996867832471173276e+00
1.064018290940268585e+01,3.660838783680647524e+00
1.066018862532152056e+01,3.275735059288256146e+00
1.068019434124035527e+01,2.684213103467336214e+00
1.070020005715918820e+01,3.577345432256167967e+00
1.072020577307802292e+01,3.531160943054348245e+00
1.074021148899685585e+01,3.889980771576888152e+00
1.076021720491569056e+01,3.390039061957601074e+00
1.078022292083452349e+01,3.534227302302892948e+00
1.080022863675335820e+01,3.449693957786815091e+00
1.082023435267219291e+01,2.638356218484685822e+00
1.084024006859102585e+01,3.515404356886369097e+00
1.086024578450986056e+01,3.389220808800794238e+00
1.088025150042869349e+01,3.452923546024687873e+00
1.090025721634752820e+01,3.186360307317200213e+00
1.092026293226636113e+01,3.103947696880836826e+00
1.094026864818519584e+01,2.821255672826415317e+00
1.096027436410403055e+01,3.244930451284118611e+00
1.098028008002286349e+01,3.989699583384599180e+00
1.100028579594169820e+01,3.743936086254928686e+00
1.102029151186053113e+01,3.781140393617241191e+00
1.104029722777936584e+01,3.837197401494959692e+00
1.106030294369819877e+01,3.349058475092218323e+00
1.108030865961703348e+01,3.904919160684104718e+00
1.110031437553586819e+01,3.886436300549157785e+00
1.112032009145470113e+01,2.904662037114180251e+00
1.114032580737353584e+01,3.175664718674746645e+00
1.116033152329236877e+01,3.926605522726378972e+00
1.118033723921120348e+01,3.531344164371758687e+00
1.120034295513003642e+01,3.731041043140852498e+00
1.122034867104887113e+01,3.627855643074487269e+00
1.124035438696770584e+01,3.362336859927828492e+00
1.126036010288653877e+01,3.197743908255169742e+00
1.128036581880537348e+01,2.611993970261762499e+00
1.130037153472420641e+01,3.066979961923354647e+00
1.132037725064304112e+01,3.072678410027146256e+00
1.134038296656187583e+01,3.300649266452285513e+00
1.136038868248070877e+01,3.671027564720976244e+00
1.138039439839954348e+01,3.851129535911548718e+00
1.140040011431837641e+01,3.281688110216498089e+00
1.142040583023721112e+01,3.423120315695411975e+00
1.144041154615604405e+01,3.430570854112880319e+00
1.146041726207487876e+01,3.508058689955075415e+00
1.148042297799371170e+01,3.815463046810672498e+00
1.150042869391254641e+01,3.451757232261996933e+00
1.152043440983138112e+01,3.119279769957090664e+00
1.154044012575021405e+01,3.924904167840205016e+00
1.156044584166904876e+01,3.638690711602091010e+00
1.158045155758788169e+01,3.308456117017030351e+00
1.160045727350671640e+01,3.357697660659525241e+00
1.162046298942555111e+01,3.119406303970947647e+00
1.164046870534438405e+01,3.622812598652622285e+00
1.166047442126321876e+01,4.196555645925264422e+00
1.168048013718205169e+01,3.256769105673219311e+00
