angle,intensity
1.000000000000000000e+01,5.626867690819327805e+00
1.002000571591883471e+01,7.734233216808300782e+00
1.004001143183766764e+01,8.422465553670235749e+00
1.006001714775650235e+01,8.709037783193778637e+00
1.008002286367533529e+01,8.020598583502724921e+00
1.010002857959417000e+01,8.096641218744707658e+00
1.012003429551300293e+01,7.827531915208172819e+00
1.014004001143183764e+01,6.885852716088784575e+00
1.016004572735067235e+01,6.880109638068447886e+00
1.018005144326950528e+01,7.373984483029806469e+00
1.020005715918833999e+01,7.245405967563790739e+00
1.022006287510717293e+01,7.103570412839324000e+00
1.024006859102600764e+01,6.737636187621268924e+00
1.026007430694484057e+01,6.789394867765716768e+00
1.028008002286367528e+01,7.420174094856994529e+00
1.030008573878250999e+01,7.355899103518347637e+00
1.032009145470134293e+01,7.245931394330602515e+00
1.034009717062017764e+01,6.980577760562702849e+00
1.036010288653901057e+01,7.376678799043587809e+00
1.038010860245784528e+01,7.190715158152089614e+00
1.040011431837667999e+01,6.419557004759682606e+00
1.042012003429551292e+01,6.914598358835223557e+00
1.044012575021434763e+01,7.610699745387718096e+00
1.046013146613318057e+01,6.739459429346849717e+00
1.048013718205201528e+01,6.939950914786177094e+00
1.050014289797084821e+01,7.005211389040457703e+00
1.052014861388968292e+01,7.921032672233494054e+00
1.054015432980851585e+01,8.265211269680468931e+00
1.056016004572735056e+01,7.881390057789682047e+00
1.058016576164618527e+01,7.033222760363011972e+00
1.060017147756501821e+01,7.868984617308746543e+00
1.062017719348385292e+01,7.383006128943383928e+00
1.064018290940268585e+01,8.053434046222335496e+00
1.066018862532152056e+01,8.555851362741838884e+00
1.068019434124035527e+01,8.519497722557035857e+00
1.070020005715918820e+01,8.187618256058428301e+00
1.072020577307802292e+01,8.978401868550783149e+00
1.074021148899685585e+01,9.065159729769618480e+00
1.076021720491569056e+01,8.092561784032504590e+00
1.078022292083452349e+01,8.879600830552099922e+00
1.080022863675335820e+01,8.634217739448065032e+00
1.082023435267219291e+01,9.453868528682846772e+00
1.084024006859102585e+01,8.878094563100397352e+00
1.086024578450986056e+01,9.388898506177095982e+00
1.088025150042869349e+01,9.146906673555610823e+00
1.090025721634752820e+01,9.026823413831147391e+00
1.092026293226636113e+01,9.831476578528047128e+00
1.094026864818519584e+01,9.258381051768470371e+00
1.096027436410403055e+01,1.018548117543632081e+01
