angle,intensity
1.000000000000000000e+01,5.569492317132476167e-01
1.002000571591883471e+01,9.730754310991529543e-01
1.004001143183766764e+01,1.634396136588794235e+00
1.006001714775650235e+01,1.838242924554851054e+00
1.008002286367533529e+01,1.732188949993502369e+00
1.010002857959417000e+01,1.824172002930160241e+00
1.012003429551300293e+01,1.656164060191570808e+00
1.014004001143183764e+01,2.275047362553333841e+00
1.016004572735067235e+01,2.101008208447419978e+00
1.018005144326950528e+01,1.494921841348516800e+00
1.020005715918833999e+01,1.527506000785991080e+00
1.022006287510717293e+01,1.856211500182326279e+00
1.024006859102600764e+01,1.532294347744959540e+00
1.026007430694484057e+01,2.401321113422451248e+00
1.028008002286367528e+01,2.214785380621691058e+00
1.030008573878250999e+01,1.524134950573620806e+00
1.032009145470134293e+01,2.169809158124956117e+00
1.034009717062017764e+01,1.888151580599088719e+00
1.036010288653901057e+01,2.353723327059821457e+00
1.038010860245784528e+01,1.142607324742388908e+00
1.040011431837667999e+01,2.246066933472012916e+00
1.042012003429551292e+01,1.181441729014145015e+00
1.044012575021434763e+01,2.226829228913237202e+00
1.046013146613318057e+01,1.617013440114766221e+00
1.048013718205201528e+01,2.101425212789802544e+00
1.050014289797084821e+01,1.954053650024535127e+00
1.052014861388968292e+01,2.062310179482949923e+00
1.054015432980851585e+01,2.112389902683951437e+00
1.056016004572735056e+01,1.763387258773006394e+00
1.058016576164618527e+01,2.074301610947419494e+00
1.060017147756501821e+01,2.688285076631505177e+00
1.062017719348385292e+01,1.988019381862313972e+00
1.064018290940268585e+01,1.961310900645911293e+00
1.066018862532152056e+01,2.239144083516634520e+00
1.068019434124035527e+01,2.387129050944134967e+00
1.070020005715918820e+01,1.825802300610360085e+00
1.072020577307802292e+01,1.609728664339560966e+00
1.074021148899685585e+01,2.069045789207919483e+00
1.076021720491569056e+01,1.479238525598594478e+00
1.078022292083452349e+01,2.621076847907897189e+00
1.080022863675335820e+01,1.918036691822629480e+00
1.082023435267219291e+01,2.229315950476876473e+00
1.084024006859102585e+01,2.593200090052188322e+00
1.086024578450986056e+01,1.812191407503338070e+00
1.088025150042869349e+01,1.707338233422859286e+00
1.090025721634752820e+01,2.302093657496683932e+00
1.092026293226636113e+01,2.295879154164055969e+00
1.094026864818519584e+01,1.813358146868905951e+00
1.096027436410403055e+01,1.486861098599202791e+00
1.098028008002286349e+01,2.428823205154962750e+00
1.100028579594169820e+01,2.353478517483547083e+00
1.102029151186053113e+01,2.038932038856997586e+00
1.104029722777936584e+01,2.557465442847862924e+00
1.106030294369819877e+01,1.841453216397688220e+00
1.108030865961703348e+01,2.883578212576704658e+00
1.110031437553586819e+01,2.494464447440837951e+00
1.112032009145470113e+01,2.256325398305698560e+00
1.114032580737353584e+01,2.699893705194870819e+00
1.116033152329236877e+01,2.173727240977997077e+00
1.118033723921120348e+01,2.816613726739092272e+00
1.120034295513003642e+01,2.791385855121224502e+00
1.122034867104887113e+01,3.003512351206580000e+00
1.124035438696770584e+01,1.719082949832231089e+00
1.126036010288653877e+01,2.812023947571108629e+00
1.128036581880537348e+01,2.698719712573669050e+00
1.130037153472420641e+01,2.354321098520113065e+00
1.132037725064304112e+01,1.981316693604293411e+00
1.134038296656187583e+01,2.351318832165048445e+00
1.136038868248070877e+01,3.238228271409412606e+00
1.138039439839954348e+01,3.054353424157293162e+00
1.140040011431837641e+01,3.034529739326736753e+00
1.142040583023721112e+01,3.157744754744332916e+00
1.144041154615604405e+01,2.641140873130154443e+00
1.146041726207487876e+01,3.053619042255504290e+00
1.148042297799371170e+01,3.431389146287729730e+00
1.150042869391254641e+01,2.498561537617682848e+00
1.152043440983138112e+01,2.971631988633404386e+00
1.154044012575021405e+01,2.504010141769470010e+00
1.156044584166904876e+01,3.441050853048571501e+00
1.158045155758788169e+01,3.809359299046971792e+00
1.160045727350671640e+01,2.672092324895481319e+00
1.162046298942555111e+01,3.646542026576358619e+00
1.164046870534438405e+01,3.558980649656155570e+00
1.166047442126321876e+01,3.704663613105545927e+00
1.168048013718205169e+01,3.736164224951736834e+00
1.170048585310088640e+01,3.878124837522576307e+00
1.172049156901971934e+01,3.276636570957499828e+00
1.174049728493855405e+01,3.704546225087715694e+00
1.176050300085738698e+01,3.395941793651373608e+00
1.178050871677622169e+01,3.844459821255774568e+00
1.180051443269505640e+01,4.113987591477910932e+00
1.182052014861388933e+01,3.600882696311613174e+00
1.184052586453272404e+01,4.700648545275591950e+00
1.186053158045155698e+01,4.490706123546613249e+00
1.188053729637039169e+01,4.368241929855044781e+00
1.190054301228922640e+01,4.704203103562909938e+00
1.192054872820805933e+01,4.259048597455795893e+00
1.194055444412689404e+01,4.965542788799665708e+00
1.196056016004572697e+01,4.629878695089085561e+00
1.198056587596456168e+01,4.623927355758921998e+00
